datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:07:00,3391.35,NSE,3391.35,3391.35,3391.35,ASIPAI,0
2024-01-03 09:15:00,3384.2,NSE,3391.4,3380.3,3391.35,ASIPAI,3373
2024-01-03 09:16:00,3395.0,NSE,3395.0,3385.8,3387.65,ASIPAI,1795
2024-01-03 09:17:00,3393.9,NSE,3395.7,3390.25,3392.35,ASIPAI,3548
2024-01-03 09:18:00,3396.9,NSE,3396.9,3390.25,3392.0,ASIPAI,1747
2024-01-03 09:19:00,3393.9,NSE,3399.0,3393.9,3396.8,ASIPAI,2154
2024-01-03 09:20:00,3387.55,NSE,3395.95,3387.55,3393.7,ASIPAI,1507
2024-01-03 09:21:00,3387.65,NSE,3392.95,3385.05,3387.85,ASIPAI,2301
2024-01-03 09:22:00,3383.5,NSE,3390.3,3382.85,3390.3,ASIPAI,1187
2024-01-03 09:23:00,3383.45,NSE,3384.7,3376.65,3383.5,ASIPAI,3303
2024-01-03 09:24:00,3383.0,NSE,3384.55,3381.7,3383.45,ASIPAI,817
2024-01-03 09:25:00,3383.65,NSE,3384.95,3383.1,3384.0,ASIPAI,736
2024-01-03 09:26:00,3383.5,NSE,3384.75,3383.05,3384.7,ASIPAI,447
2024-01-03 09:27:00,3387.8,NSE,3389.5,3385.35,3385.35,ASIPAI,1097
2024-01-03 09:28:00,3389.25,NSE,3391.55,3386.4,3386.4,ASIPAI,2413
2024-01-03 09:29:00,3386.0,NSE,3388.95,3385.7,3387.8,ASIPAI,191
2024-01-03 09:30:00,3385.0,NSE,3389.7,3385.0,3386.0,ASIPAI,182
2024-01-03 09:31:00,3384.35,NSE,3386.5,3384.3,3385.0,ASIPAI,640
2024-01-03 09:32:00,3383.9,NSE,3385.7,3383.6,3383.9,ASIPAI,292
2024-01-03 09:33:00,3382.1,NSE,3384.95,3380.0,3384.95,ASIPAI,854
2024-01-03 09:34:00,3383.6,NSE,3384.0,3380.4,3383.25,ASIPAI,1024
2024-01-03 09:35:00,3391.35,NSE,3393.0,3383.3,3383.6,ASIPAI,3554
2024-01-03 09:36:00,3389.55,NSE,3392.5,3389.55,3391.35,ASIPAI,685
