,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:07:00,2843.0,NSE,2843.0,2843.0,2843.0,ASIPAI,0
1,2023-03-06 09:15:00,2839.35,NSE,2842.3,2835.85,2841.25,ASIPAI,6082
2,2023-03-06 09:16:00,2847.05,NSE,2849.5,2838.9,2838.9,ASIPAI,6019
3,2023-03-06 09:17:00,2851.15,NSE,2854.45,2847.05,2848.5,ASIPAI,12225
4,2023-03-06 09:18:00,2855.95,NSE,2860.0,2850.0,2850.0,ASIPAI,4790
5,2023-03-06 09:19:00,2857.9,NSE,2859.25,2854.2,2855.9,ASIPAI,6028
6,2023-03-06 09:20:00,2854.5,NSE,2857.85,2852.9,2855.95,ASIPAI,5649
7,2023-03-06 09:21:00,2862.55,NSE,2864.6,2855.0,2856.0,ASIPAI,9874
8,2023-03-06 09:22:00,2861.0,NSE,2863.8,2860.65,2863.3,ASIPAI,4026
9,2023-03-06 09:23:00,2858.0,NSE,2861.0,2856.55,2861.0,ASIPAI,4939
10,2023-03-06 09:24:00,2856.0,NSE,2858.35,2854.75,2858.0,ASIPAI,3045
11,2023-03-06 09:25:00,2852.6,NSE,2856.3,2851.85,2856.0,ASIPAI,2673
12,2023-03-06 09:26:00,2848.35,NSE,2853.0,2848.2,2853.0,ASIPAI,3040
13,2023-03-06 09:27:00,2855.8,NSE,2855.9,2847.8,2849.0,ASIPAI,3528
14,2023-03-06 09:28:00,2859.75,NSE,2859.75,2855.6,2855.9,ASIPAI,2442
15,2023-03-06 09:29:00,2860.2,NSE,2860.2,2857.45,2859.75,ASIPAI,4766
16,2023-03-06 09:30:00,2861.3,NSE,2862.9,2860.25,2861.0,ASIPAI,3899
17,2023-03-06 09:31:00,2862.0,NSE,2862.75,2860.2,2862.55,ASIPAI,1897
18,2023-03-06 09:32:00,2860.0,NSE,2862.0,2859.05,2862.0,ASIPAI,1275
19,2023-03-06 09:33:00,2859.8,NSE,2860.95,2858.0,2860.0,ASIPAI,3456
20,2023-03-06 09:34:00,2855.05,NSE,2859.8,2855.05,2859.8,ASIPAI,1892
21,2023-03-06 09:35:00,2856.0,NSE,2857.0,2852.3,2855.05,ASIPAI,2141
22,2023-03-06 09:36:00,2854.45,NSE,2857.2,2853.0,2856.9,ASIPAI,2207
23,2023-03-06 09:37:00,2855.95,NSE,2855.95,2853.25,2854.15,ASIPAI,2665
24,2023-03-06 09:38:00,2855.0,NSE,2855.5,2854.5,2855.0,ASIPAI,822
25,2023-03-06 09:39:00,2857.05,NSE,2858.2,2854.5,2855.0,ASIPAI,1708
26,2023-03-06 09:40:00,2858.95,NSE,2859.65,2857.1,2857.1,ASIPAI,2114
27,2023-03-06 09:41:00,2858.05,NSE,2859.65,2857.4,2859.65,ASIPAI,1412
28,2023-03-06 09:42:00,2858.0,NSE,2859.0,2857.85,2859.0,ASIPAI,1740
29,2023-03-06 09:43:00,2858.8,NSE,2859.0,2857.0,2857.0,ASIPAI,3116
30,2023-03-06 09:44:00,2858.0,NSE,2859.0,2856.8,2858.8,ASIPAI,1538
31,2023-03-06 09:45:00,2856.85,NSE,2858.85,2856.05,2858.0,ASIPAI,1494
32,2023-03-06 09:46:00,2853.15,NSE,2856.1,2853.15,2856.1,ASIPAI,1650
33,2023-03-06 09:47:00,2857.2,NSE,2857.2,2853.35,2854.5,ASIPAI,2256
34,2023-03-06 09:48:00,2858.3,NSE,2859.0,2856.95,2857.5,ASIPAI,2016
35,2023-03-06 09:49:00,2856.4,NSE,2859.0,2856.4,2859.0,ASIPAI,1209
36,2023-03-06 09:50:00,2854.35,NSE,2857.45,2854.35,2857.45,ASIPAI,1115
37,2023-03-06 09:51:00,2855.0,NSE,2855.0,2853.7,2854.55,ASIPAI,910
38,2023-03-06 09:52:00,2855.95,NSE,2856.55,2854.0,2854.0,ASIPAI,2009
39,2023-03-06 09:53:00,2857.5,NSE,2857.95,2855.4,2855.65,ASIPAI,772
40,2023-03-06 09:54:00,2858.0,NSE,2858.0,2856.7,2858.0,ASIPAI,1614
41,2023-03-06 09:55:00,2858.0,NSE,2858.0,2856.85,2858.0,ASIPAI,979
42,2023-03-06 09:56:00,2857.0,NSE,2858.0,2857.0,2857.15,ASIPAI,834
43,2023-03-06 09:57:00,2857.0,NSE,2858.0,2857.0,2857.05,ASIPAI,996
44,2023-03-06 09:58:00,2857.0,NSE,2858.0,2857.0,2857.0,ASIPAI,863
