,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,1582.25,NSE,1615.0,1582.25,1615.0,ASIPAI,50731
1,2020-05-06 09:16:00,1585.75,NSE,1593.45,1580.8,1580.8,ASIPAI,33194
2,2020-05-06 09:17:00,1586.05,NSE,1586.55,1577.0,1585.55,ASIPAI,35294
3,2020-05-06 09:18:00,1585.1,NSE,1587.3,1581.8,1586.55,ASIPAI,20697
4,2020-05-06 09:19:00,1593.55,NSE,1594.0,1585.75,1585.75,ASIPAI,20852
5,2020-05-06 09:20:00,1584.5,NSE,1594.85,1584.5,1592.6,ASIPAI,27739
6,2020-05-06 09:21:00,1585.0,NSE,1588.95,1582.3,1584.4,ASIPAI,25944
7,2020-05-06 09:22:00,1581.7,NSE,1585.0,1581.15,1585.0,ASIPAI,20396
8,2020-05-06 09:23:00,1583.8,NSE,1585.0,1581.75,1581.75,ASIPAI,17492
9,2020-05-06 09:24:00,1586.0,NSE,1586.7,1583.55,1583.55,ASIPAI,12838
10,2020-05-06 09:25:00,1584.2,NSE,1586.0,1582.8,1586.0,ASIPAI,8171
11,2020-05-06 09:26:00,1584.85,NSE,1586.7,1583.65,1584.95,ASIPAI,14543
12,2020-05-06 09:27:00,1582.95,NSE,1586.6,1582.4,1584.85,ASIPAI,15186
13,2020-05-06 09:28:00,1582.85,NSE,1583.3,1581.85,1582.25,ASIPAI,12605
14,2020-05-06 09:29:00,1582.05,NSE,1583.7,1580.85,1582.95,ASIPAI,13516
15,2020-05-06 09:30:00,1583.3,NSE,1585.1,1581.95,1582.95,ASIPAI,12745
16,2020-05-06 09:31:00,1586.0,NSE,1586.0,1583.1,1583.35,ASIPAI,16258
17,2020-05-06 09:32:00,1583.4,NSE,1587.45,1583.4,1587.4,ASIPAI,14654
18,2020-05-06 09:33:00,1591.3,NSE,1593.0,1583.65,1584.15,ASIPAI,30179
19,2020-05-06 09:34:00,1598.45,NSE,1599.0,1593.75,1593.75,ASIPAI,32804
20,2020-05-06 09:35:00,1591.35,NSE,1598.6,1590.25,1597.95,ASIPAI,20482
21,2020-05-06 09:36:00,1592.5,NSE,1595.4,1591.45,1592.0,ASIPAI,21779
22,2020-05-06 09:37:00,1593.15,NSE,1594.0,1591.0,1592.35,ASIPAI,7965
23,2020-05-06 09:38:00,1595.9,NSE,1596.0,1593.05,1593.1,ASIPAI,13432
24,2020-05-06 09:39:00,1595.65,NSE,1597.6,1594.7,1595.7,ASIPAI,15511
25,2020-05-06 09:40:00,1601.4,NSE,1601.4,1594.25,1595.95,ASIPAI,15607
26,2020-05-06 09:41:00,1600.0,NSE,1601.7,1598.0,1601.5,ASIPAI,20649
27,2020-05-06 09:42:00,1596.6,NSE,1599.5,1595.6,1599.5,ASIPAI,11719
28,2020-05-06 09:43:00,1598.05,NSE,1598.05,1596.3,1596.85,ASIPAI,7597
29,2020-05-06 09:44:00,1599.15,NSE,1600.9,1597.85,1597.85,ASIPAI,21299
30,2020-05-06 09:45:00,1599.35,NSE,1600.5,1598.25,1599.8,ASIPAI,9690
31,2020-05-06 09:46:00,1599.0,NSE,1599.35,1597.7,1598.75,ASIPAI,7541
32,2020-05-06 09:47:00,1600.9,NSE,1600.9,1598.75,1598.75,ASIPAI,11008
33,2020-05-06 09:48:00,1606.6,NSE,1606.6,1600.9,1600.9,ASIPAI,19483
34,2020-05-06 09:49:00,1600.0,NSE,1604.8,1599.05,1604.3,ASIPAI,19434
35,2020-05-06 09:50:00,1603.4,NSE,1604.7,1600.0,1601.45,ASIPAI,11825
36,2020-05-06 09:51:00,1603.5,NSE,1604.5,1601.6,1603.35,ASIPAI,12121
37,2020-05-06 09:52:00,1603.4,NSE,1604.0,1602.2,1603.4,ASIPAI,9910
38,2020-05-06 09:53:00,1605.65,NSE,1606.7,1602.85,1603.4,ASIPAI,11805
39,2020-05-06 09:54:00,1605.3,NSE,1606.0,1604.05,1605.0,ASIPAI,11398
40,2020-05-06 09:55:00,1606.25,NSE,1607.0,1602.0,1605.3,ASIPAI,15260
41,2020-05-06 09:56:00,1607.25,NSE,1607.85,1605.25,1606.95,ASIPAI,13539
42,2020-05-06 09:57:00,1605.85,NSE,1608.65,1604.55,1608.65,ASIPAI,13571
43,2020-05-06 09:58:00,1608.85,NSE,1609.65,1604.85,1604.85,ASIPAI,17895
44,2020-05-06 09:59:00,1611.6,NSE,1614.85,1608.65,1609.2,ASIPAI,27798
45,2020-05-06 10:00:00,1610.3,NSE,1612.45,1608.95,1612.45,ASIPAI,24483
46,2020-05-06 10:01:00,1610.3,NSE,1611.45,1608.45,1610.0,ASIPAI,17732
47,2020-05-06 10:02:00,1608.2,NSE,1610.0,1606.05,1610.0,ASIPAI,13443
48,2020-05-06 10:03:00,1608.9,NSE,1609.9,1607.25,1607.25,ASIPAI,12133
49,2020-05-06 10:04:00,1606.8,NSE,1609.0,1606.0,1608.7,ASIPAI,7812
50,2020-05-06 10:05:00,1607.5,NSE,1612.0,1606.75,1608.0,ASIPAI,15473
51,2020-05-06 10:06:00,1608.9,NSE,1609.5,1606.55,1607.8,ASIPAI,9226
52,2020-05-06 10:07:00,1607.3,NSE,1609.55,1606.4,1608.2,ASIPAI,7514
53,2020-05-06 10:08:00,1604.25,NSE,1607.9,1604.2,1607.1,ASIPAI,12754
54,2020-05-06 10:09:00,1608.25,NSE,1608.25,1602.7,1604.85,ASIPAI,21752
55,2020-05-06 10:10:00,1605.0,NSE,1608.4,1603.25,1607.75,ASIPAI,6378
56,2020-05-06 10:11:00,1604.25,NSE,1606.75,1604.0,1604.65,ASIPAI,6996
57,2020-05-06 10:12:00,1603.75,NSE,1604.7,1603.5,1604.25,ASIPAI,4411
58,2020-05-06 10:13:00,1603.75,NSE,1603.75,1600.9,1603.5,ASIPAI,20122
59,2020-05-06 10:14:00,1603.7,NSE,1603.75,1601.2,1603.0,ASIPAI,8071
60,2020-05-06 10:15:00,1603.0,NSE,1603.75,1601.55,1603.0,ASIPAI,7124
61,2020-05-06 10:16:00,1606.0,NSE,1606.0,1602.2,1603.0,ASIPAI,10154
62,2020-05-06 10:17:00,1604.55,NSE,1605.1,1602.1,1605.1,ASIPAI,6192
63,2020-05-06 10:18:00,1604.15,NSE,1605.0,1603.3,1604.3,ASIPAI,7292
64,2020-05-06 10:19:00,1604.55,NSE,1604.7,1602.45,1603.6,ASIPAI,6676
65,2020-05-06 10:20:00,1603.0,NSE,1604.95,1602.25,1603.9,ASIPAI,2891
66,2020-05-06 10:21:00,1603.5,NSE,1604.0,1603.05,1603.05,ASIPAI,3258
67,2020-05-06 10:22:00,1604.9,NSE,1604.9,1603.2,1603.8,ASIPAI,4150
68,2020-05-06 10:23:00,1604.65,NSE,1605.65,1603.85,1604.9,ASIPAI,4797
