datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:07:00,2815.0,NSE,2815.0,2815.0,2815.0,ASIPAI,0
2024-05-21 09:15:00,2811.75,NSE,2814.4,2811.05,2814.4,ASIPAI,16199
2024-05-21 09:16:00,2807.75,NSE,2814.6,2807.75,2811.75,ASIPAI,19663
2024-05-21 09:17:00,2804.05,NSE,2808.65,2803.0,2808.65,ASIPAI,12868
2024-05-21 09:18:00,2803.35,NSE,2804.5,2802.0,2804.0,ASIPAI,8624
2024-05-21 09:19:00,2813.6,NSE,2813.85,2805.9,2805.9,ASIPAI,7177
2024-05-21 09:20:00,2812.3,NSE,2815.15,2810.4,2812.15,ASIPAI,3273
2024-05-21 09:21:00,2812.4,NSE,2814.0,2806.25,2812.25,ASIPAI,13120
2024-05-21 09:22:00,2815.0,NSE,2816.85,2811.95,2816.35,ASIPAI,10284
2024-05-21 09:23:00,2822.55,NSE,2822.55,2815.0,2815.0,ASIPAI,4213
2024-05-21 09:24:00,2823.75,NSE,2823.75,2820.7,2823.65,ASIPAI,4643
2024-05-21 09:25:00,2828.5,NSE,2828.85,2822.3,2823.05,ASIPAI,4494
2024-05-21 09:26:00,2828.0,NSE,2830.0,2826.9,2828.0,ASIPAI,7824
2024-05-21 09:27:00,2824.85,NSE,2827.35,2823.75,2826.5,ASIPAI,4749
2024-05-21 09:28:00,2829.1,NSE,2830.0,2823.1,2824.7,ASIPAI,10666
2024-05-21 09:29:00,2833.45,NSE,2835.0,2828.65,2829.1,ASIPAI,6840
2024-05-21 09:30:00,2832.95,NSE,2834.45,2831.05,2833.45,ASIPAI,3078
2024-05-21 09:31:00,2833.9,NSE,2834.4,2829.35,2832.95,ASIPAI,3738
2024-05-21 09:32:00,2841.8,NSE,2841.9,2833.0,2833.9,ASIPAI,15459
2024-05-21 09:33:00,2841.95,NSE,2843.9,2840.5,2841.65,ASIPAI,8368
2024-05-21 09:34:00,2839.9,NSE,2841.95,2836.8,2841.95,ASIPAI,6322
2024-05-21 09:35:00,2842.8,NSE,2844.0,2838.45,2839.9,ASIPAI,6539
2024-05-21 09:36:00,2842.0,NSE,2842.8,2841.0,2842.8,ASIPAI,1680
2024-05-21 09:37:00,2844.95,NSE,2845.95,2841.1,2842.5,ASIPAI,6185
2024-05-21 09:38:00,2842.9,NSE,2844.95,2841.5,2844.95,ASIPAI,4235
2024-05-21 09:39:00,2845.0,NSE,2845.3,2843.4,2843.45,ASIPAI,8471
2024-05-21 09:40:00,2838.65,NSE,2845.0,2836.0,2845.0,ASIPAI,8894
2024-05-21 09:41:00,2841.55,NSE,2841.55,2837.6,2839.65,ASIPAI,7855
2024-05-21 09:42:00,2837.35,NSE,2841.55,2836.25,2841.55,ASIPAI,3587
2024-05-21 09:43:00,2842.0,NSE,2842.0,2837.35,2837.35,ASIPAI,3877
