datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:07:00,3110.0,NSE,3110.0,3110.0,3110.0,ASIPAI,7768
2022-04-01 09:15:00,3102.05,NSE,3105.0,3092.55,3101.05,ASIPAI,31524
2022-04-01 09:16:00,3105.45,NSE,3110.95,3100.75,3100.75,ASIPAI,21264
2022-04-01 09:17:00,3103.5,NSE,3105.75,3097.5,3105.65,ASIPAI,14737
2022-04-01 09:18:00,3101.8,NSE,3104.5,3099.9,3104.5,ASIPAI,7021
2022-04-01 09:19:00,3102.0,NSE,3103.0,3100.0,3100.7,ASIPAI,11362
2022-04-01 09:20:00,3106.85,NSE,3107.9,3100.6,3101.6,ASIPAI,11599
2022-04-01 09:21:00,3105.8,NSE,3108.25,3102.25,3106.05,ASIPAI,11560
2022-04-01 09:22:00,3103.6,NSE,3105.7,3101.2,3105.7,ASIPAI,4059
2022-04-01 09:23:00,3093.35,NSE,3103.65,3093.35,3103.3,ASIPAI,10805
2022-04-01 09:24:00,3095.0,NSE,3097.55,3093.1,3094.75,ASIPAI,3164
2022-04-01 09:25:00,3093.0,NSE,3095.8,3090.0,3095.2,ASIPAI,5308
2022-04-01 09:26:00,3096.8,NSE,3097.4,3092.3,3093.0,ASIPAI,2863
2022-04-01 09:27:00,3093.85,NSE,3096.9,3092.05,3096.8,ASIPAI,2912
2022-04-01 09:28:00,3093.45,NSE,3094.5,3091.7,3092.3,ASIPAI,2169
2022-04-01 09:29:00,3092.05,NSE,3094.95,3091.45,3094.95,ASIPAI,2026
2022-04-01 09:30:00,3094.15,NSE,3096.0,3090.3,3091.0,ASIPAI,3825
2022-04-01 09:31:00,3095.95,NSE,3095.95,3092.35,3093.0,ASIPAI,2569
2022-04-01 09:32:00,3096.4,NSE,3099.0,3095.1,3096.45,ASIPAI,3572
2022-04-01 09:33:00,3095.15,NSE,3097.95,3093.05,3096.95,ASIPAI,1555
2022-04-01 09:34:00,3097.0,NSE,3098.0,3095.1,3095.1,ASIPAI,1708
2022-04-01 09:35:00,3099.8,NSE,3099.8,3097.0,3097.0,ASIPAI,2705
2022-04-01 09:36:00,3099.95,NSE,3101.65,3099.0,3099.05,ASIPAI,2671
2022-04-01 09:37:00,3099.85,NSE,3101.0,3099.0,3099.9,ASIPAI,2045
