datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:15:00,2611.9,NSE,2611.9,2592.0,2592.0,ASIPAI,56929
2021-01-18 09:16:00,2609.0,NSE,2612.0,2607.0,2612.0,ASIPAI,24981
2021-01-18 09:17:00,2617.0,NSE,2618.4,2608.35,2608.4,ASIPAI,38293
2021-01-18 09:18:00,2616.8,NSE,2619.85,2615.6,2616.8,ASIPAI,19125
2021-01-18 09:19:00,2616.7,NSE,2618.0,2615.75,2616.75,ASIPAI,16450
2021-01-18 09:20:00,2610.45,NSE,2616.05,2609.35,2616.0,ASIPAI,23138
2021-01-18 09:21:00,2607.9,NSE,2612.25,2606.9,2610.55,ASIPAI,13709
2021-01-18 09:22:00,2598.7,NSE,2607.05,2598.0,2607.05,ASIPAI,31001
2021-01-18 09:23:00,2605.2,NSE,2606.0,2598.0,2598.65,ASIPAI,18756
2021-01-18 09:24:00,2600.0,NSE,2605.2,2599.0,2605.2,ASIPAI,13520
2021-01-18 09:25:00,2606.95,NSE,2608.8,2599.9,2600.0,ASIPAI,28763
2021-01-18 09:26:00,2606.35,NSE,2607.9,2604.4,2605.8,ASIPAI,23775
2021-01-18 09:27:00,2605.75,NSE,2607.35,2605.75,2606.35,ASIPAI,13952
2021-01-18 09:28:00,2600.3,NSE,2606.0,2599.85,2605.9,ASIPAI,14338
2021-01-18 09:29:00,2595.0,NSE,2600.9,2595.0,2600.0,ASIPAI,14425
2021-01-18 09:30:00,2585.45,NSE,2596.25,2585.45,2596.1,ASIPAI,27806
2021-01-18 09:31:00,2582.35,NSE,2587.1,2581.7,2586.65,ASIPAI,16741
2021-01-18 09:32:00,2578.45,NSE,2582.35,2573.75,2581.5,ASIPAI,37323
2021-01-18 09:33:00,2579.05,NSE,2581.25,2576.25,2576.4,ASIPAI,20316
2021-01-18 09:34:00,2572.2,NSE,2580.3,2571.0,2580.3,ASIPAI,12414
2021-01-18 09:35:00,2576.5,NSE,2576.9,2571.35,2572.95,ASIPAI,12337
2021-01-18 09:36:00,2580.0,NSE,2581.2,2576.3,2576.4,ASIPAI,13771
2021-01-18 09:37:00,2579.65,NSE,2581.8,2579.65,2581.15,ASIPAI,7978
2021-01-18 09:38:00,2578.1,NSE,2578.25,2575.0,2578.25,ASIPAI,9430
2021-01-18 09:39:00,2577.6,NSE,2578.8,2576.4,2576.8,ASIPAI,4224
2021-01-18 09:40:00,2582.5,NSE,2582.55,2577.45,2578.1,ASIPAI,7256
2021-01-18 09:41:00,2581.05,NSE,2582.8,2579.25,2582.8,ASIPAI,10618
2021-01-18 09:42:00,2588.0,NSE,2589.0,2581.15,2581.15,ASIPAI,7889
2021-01-18 09:43:00,2586.65,NSE,2588.5,2586.65,2588.5,ASIPAI,4829
2021-01-18 09:44:00,2584.85,NSE,2587.6,2584.3,2586.7,ASIPAI,4262
2021-01-18 09:45:00,2595.0,NSE,2595.0,2584.35,2584.35,ASIPAI,16726
2021-01-18 09:46:00,2597.0,NSE,2598.7,2594.1,2595.0,ASIPAI,11723
2021-01-18 09:47:00,2595.2,NSE,2598.5,2594.1,2597.0,ASIPAI,10361
2021-01-18 09:48:00,2595.6,NSE,2596.45,2594.9,2594.9,ASIPAI,5211
2021-01-18 09:49:00,2596.0,NSE,2597.55,2595.05,2595.8,ASIPAI,5581
2021-01-18 09:50:00,2598.7,NSE,2599.3,2595.05,2595.05,ASIPAI,9801
2021-01-18 09:51:00,2591.4,NSE,2599.6,2591.4,2598.7,ASIPAI,10178
2021-01-18 09:52:00,2589.75,NSE,2592.35,2587.0,2592.35,ASIPAI,12315
2021-01-18 09:53:00,2584.05,NSE,2589.75,2584.05,2589.75,ASIPAI,7689
2021-01-18 09:54:00,2591.35,NSE,2593.35,2584.2,2584.2,ASIPAI,12602
2021-01-18 09:55:00,2588.6,NSE,2591.8,2588.4,2591.8,ASIPAI,3755
2021-01-18 09:56:00,2588.4,NSE,2589.6,2587.75,2589.6,ASIPAI,4286
2021-01-18 09:57:00,2584.2,NSE,2588.55,2584.2,2588.55,ASIPAI,2917
2021-01-18 09:58:00,2580.0,NSE,2584.2,2579.35,2584.2,ASIPAI,15886
