,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,3420.0,NSE,3420.0,3420.0,3420.0,ASIPAI,1636
1,2022-09-06 09:15:00,3422.5,NSE,3425.65,3397.5,3423.9,ASIPAI,10658
2,2022-09-06 09:16:00,3427.0,NSE,3428.7,3422.15,3422.15,ASIPAI,3756
3,2022-09-06 09:17:00,3432.85,NSE,3434.55,3426.75,3427.55,ASIPAI,2433
4,2022-09-06 09:18:00,3433.25,NSE,3434.0,3429.0,3434.0,ASIPAI,3223
5,2022-09-06 09:19:00,3433.3,NSE,3433.95,3430.35,3433.35,ASIPAI,1488
6,2022-09-06 09:20:00,3430.05,NSE,3433.0,3428.55,3432.45,ASIPAI,2063
7,2022-09-06 09:21:00,3426.4,NSE,3432.0,3426.4,3430.05,ASIPAI,2722
8,2022-09-06 09:22:00,3421.45,NSE,3427.65,3420.6,3427.55,ASIPAI,2966
9,2022-09-06 09:23:00,3424.95,NSE,3427.05,3419.7,3422.1,ASIPAI,2359
10,2022-09-06 09:24:00,3425.9,NSE,3427.0,3421.3,3425.0,ASIPAI,1281
11,2022-09-06 09:25:00,3427.0,NSE,3427.7,3425.5,3427.0,ASIPAI,1284
12,2022-09-06 09:26:00,3429.1,NSE,3429.35,3425.0,3427.4,ASIPAI,1011
13,2022-09-06 09:27:00,3431.2,NSE,3431.9,3427.7,3429.15,ASIPAI,2416
14,2022-09-06 09:28:00,3429.0,NSE,3431.7,3429.0,3431.25,ASIPAI,2190
15,2022-09-06 09:29:00,3426.9,NSE,3428.85,3425.0,3428.85,ASIPAI,375
16,2022-09-06 09:30:00,3427.5,NSE,3428.95,3425.85,3426.9,ASIPAI,977
17,2022-09-06 09:31:00,3426.7,NSE,3426.75,3425.4,3426.3,ASIPAI,571
18,2022-09-06 09:32:00,3424.25,NSE,3426.7,3424.0,3425.4,ASIPAI,1518
19,2022-09-06 09:33:00,3422.4,NSE,3424.25,3420.5,3424.25,ASIPAI,2266
20,2022-09-06 09:34:00,3417.15,NSE,3422.35,3417.15,3422.35,ASIPAI,1715
21,2022-09-06 09:35:00,3420.75,NSE,3422.2,3417.2,3418.0,ASIPAI,2814
22,2022-09-06 09:36:00,3415.0,NSE,3420.65,3415.0,3420.65,ASIPAI,4410
23,2022-09-06 09:37:00,3415.15,NSE,3415.8,3415.0,3415.0,ASIPAI,892
24,2022-09-06 09:38:00,3412.6,NSE,3415.15,3412.0,3415.15,ASIPAI,2631
25,2022-09-06 09:39:00,3409.7,NSE,3412.55,3409.0,3412.55,ASIPAI,5256
26,2022-09-06 09:40:00,3412.0,NSE,3415.55,3408.5,3410.0,ASIPAI,3255
27,2022-09-06 09:41:00,3410.25,NSE,3413.55,3410.25,3412.85,ASIPAI,919
28,2022-09-06 09:42:00,3413.25,NSE,3413.25,3409.0,3410.2,ASIPAI,1604
29,2022-09-06 09:43:00,3411.1,NSE,3412.55,3410.0,3412.1,ASIPAI,811
30,2022-09-06 09:44:00,3409.0,NSE,3410.75,3408.9,3410.4,ASIPAI,1696
31,2022-09-06 09:45:00,3412.25,NSE,3413.0,3408.9,3410.0,ASIPAI,1679
32,2022-09-06 09:46:00,3406.9,NSE,3412.25,3406.15,3412.25,ASIPAI,2769
33,2022-09-06 09:47:00,3406.35,NSE,3408.0,3405.0,3406.15,ASIPAI,3235
34,2022-09-06 09:48:00,3410.15,NSE,3410.15,3406.55,3407.0,ASIPAI,1190
35,2022-09-06 09:49:00,3409.0,NSE,3410.15,3408.35,3410.15,ASIPAI,924
36,2022-09-06 09:50:00,3409.0,NSE,3409.0,3408.0,3408.0,ASIPAI,467
37,2022-09-06 09:51:00,3407.5,NSE,3409.0,3407.0,3409.0,ASIPAI,409
38,2022-09-06 09:52:00,3409.0,NSE,3409.0,3407.5,3407.9,ASIPAI,505
39,2022-09-06 09:53:00,3410.0,NSE,3410.45,3409.0,3409.0,ASIPAI,1875
40,2022-09-06 09:54:00,3406.75,NSE,3410.4,3405.8,3410.4,ASIPAI,1516
41,2022-09-06 09:55:00,3405.0,NSE,3406.6,3404.8,3406.5,ASIPAI,1653
42,2022-09-06 09:56:00,3403.25,NSE,3406.15,3403.25,3405.0,ASIPAI,1245
43,2022-09-06 09:57:00,3405.4,NSE,3406.15,3402.5,3403.5,ASIPAI,1074
44,2022-09-06 09:58:00,3407.7,NSE,3407.9,3405.5,3405.5,ASIPAI,1039
45,2022-09-06 09:59:00,3409.95,NSE,3410.0,3407.7,3407.7,ASIPAI,2854
46,2022-09-06 10:00:00,3407.5,NSE,3410.0,3406.2,3410.0,ASIPAI,1115
47,2022-09-06 10:01:00,3411.0,NSE,3411.0,3407.5,3407.5,ASIPAI,1820
48,2022-09-06 10:02:00,3410.1,NSE,3410.85,3410.0,3410.0,ASIPAI,2253
49,2022-09-06 10:03:00,3410.0,NSE,3410.7,3409.15,3410.7,ASIPAI,1563
50,2022-09-06 10:04:00,3407.3,NSE,3410.7,3406.2,3410.0,ASIPAI,2182
51,2022-09-06 10:05:00,3407.1,NSE,3408.8,3406.25,3407.3,ASIPAI,1168
52,2022-09-06 10:06:00,3406.0,NSE,3407.1,3404.9,3407.1,ASIPAI,2582
53,2022-09-06 10:07:00,3403.0,NSE,3406.0,3403.0,3405.95,ASIPAI,826
54,2022-09-06 10:08:00,3403.0,NSE,3403.55,3402.7,3403.55,ASIPAI,991
55,2022-09-06 10:09:00,3401.15,NSE,3402.95,3401.15,3402.95,ASIPAI,4033
56,2022-09-06 10:10:00,3399.15,NSE,3401.4,3398.6,3401.4,ASIPAI,6979
57,2022-09-06 10:11:00,3396.4,NSE,3399.9,3396.0,3399.9,ASIPAI,1485
58,2022-09-06 10:12:00,3397.45,NSE,3399.15,3397.0,3397.0,ASIPAI,1774
59,2022-09-06 10:13:00,3398.95,NSE,3398.95,3397.0,3397.0,ASIPAI,1256
60,2022-09-06 10:14:00,3397.85,NSE,3399.9,3397.05,3399.9,ASIPAI,2805
61,2022-09-06 10:15:00,3396.9,NSE,3398.05,3396.25,3397.85,ASIPAI,575
62,2022-09-06 10:16:00,3398.85,NSE,3399.9,3396.9,3397.85,ASIPAI,842
63,2022-09-06 10:17:00,3397.0,NSE,3399.75,3396.4,3399.75,ASIPAI,1511
64,2022-09-06 10:18:00,3396.9,NSE,3397.95,3395.2,3397.4,ASIPAI,1588
65,2022-09-06 10:19:00,3393.15,NSE,3397.15,3393.15,3396.9,ASIPAI,3103
66,2022-09-06 10:20:00,3391.65,NSE,3394.55,3390.1,3394.45,ASIPAI,2384
67,2022-09-06 10:21:00,3390.1,NSE,3390.9,3390.05,3390.8,ASIPAI,1708
68,2022-09-06 10:22:00,3389.5,NSE,3390.25,3389.5,3390.0,ASIPAI,2953
69,2022-09-06 10:23:00,3392.0,NSE,3392.55,3389.5,3389.95,ASIPAI,1299
70,2022-09-06 10:24:00,3391.15,NSE,3393.0,3390.0,3392.6,ASIPAI,1343
71,2022-09-06 10:25:00,3386.05,NSE,3391.15,3385.55,3391.15,ASIPAI,3397
72,2022-09-06 10:26:00,3388.7,NSE,3390.1,3384.05,3386.0,ASIPAI,5968
73,2022-09-06 10:27:00,3387.6,NSE,3391.2,3386.0,3388.95,ASIPAI,4474
74,2022-09-06 10:28:00,3386.0,NSE,3388.75,3386.0,3388.75,ASIPAI,1895
75,2022-09-06 10:29:00,3388.05,NSE,3392.85,3386.05,3387.0,ASIPAI,13875
