,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,3342.0,NSE,3342.0,3342.0,3342.0,ASIPAI,3638
1,2021-09-06 09:15:00,3331.0,NSE,3347.7,3330.0,3342.75,ASIPAI,13854
2,2021-09-06 09:16:00,3326.4,NSE,3337.95,3323.7,3330.95,ASIPAI,8578
3,2021-09-06 09:17:00,3318.25,NSE,3328.5,3315.05,3328.5,ASIPAI,9142
4,2021-09-06 09:18:00,3311.25,NSE,3319.65,3311.15,3317.85,ASIPAI,8150
5,2021-09-06 09:19:00,3315.9,NSE,3316.05,3305.9,3310.0,ASIPAI,9192
6,2021-09-06 09:20:00,3314.0,NSE,3319.8,3314.0,3316.15,ASIPAI,4900
7,2021-09-06 09:21:00,3323.8,NSE,3323.8,3313.45,3314.7,ASIPAI,6705
8,2021-09-06 09:22:00,3327.05,NSE,3328.0,3323.35,3323.8,ASIPAI,4822
9,2021-09-06 09:23:00,3323.7,NSE,3326.9,3321.0,3326.9,ASIPAI,3377
10,2021-09-06 09:24:00,3317.6,NSE,3322.4,3316.85,3322.4,ASIPAI,4054
11,2021-09-06 09:25:00,3315.85,NSE,3317.6,3315.5,3317.6,ASIPAI,4403
12,2021-09-06 09:26:00,3318.25,NSE,3321.6,3315.8,3315.8,ASIPAI,2905
13,2021-09-06 09:27:00,3318.35,NSE,3320.0,3317.1,3320.0,ASIPAI,2370
14,2021-09-06 09:28:00,3321.4,NSE,3323.85,3317.0,3317.1,ASIPAI,2525
15,2021-09-06 09:29:00,3324.65,NSE,3324.65,3320.2,3321.4,ASIPAI,3298
16,2021-09-06 09:30:00,3319.0,NSE,3324.65,3319.0,3323.4,ASIPAI,1687
17,2021-09-06 09:31:00,3317.7,NSE,3318.75,3316.65,3318.05,ASIPAI,1332
18,2021-09-06 09:32:00,3315.05,NSE,3317.7,3315.05,3317.7,ASIPAI,2779
19,2021-09-06 09:33:00,3313.7,NSE,3315.2,3313.0,3315.2,ASIPAI,6107
20,2021-09-06 09:34:00,3313.45,NSE,3316.9,3312.0,3313.5,ASIPAI,3728
21,2021-09-06 09:35:00,3317.3,NSE,3317.3,3312.05,3313.1,ASIPAI,2798
22,2021-09-06 09:36:00,3317.8,NSE,3321.3,3317.0,3317.7,ASIPAI,2623
