datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:07:00,2860.95,NSE,2860.95,2856.65,2856.65,ASIPAI,276
2024-04-01 09:15:00,2859.55,NSE,2867.9,2855.2,2861.45,ASIPAI,9765
2024-04-01 09:16:00,2863.05,NSE,2863.15,2858.55,2861.0,ASIPAI,4810
2024-04-01 09:17:00,2863.7,NSE,2868.0,2862.95,2862.95,ASIPAI,4037
2024-04-01 09:18:00,2864.0,NSE,2866.75,2862.95,2866.75,ASIPAI,5609
2024-04-01 09:19:00,2871.9,NSE,2871.9,2863.4,2863.45,ASIPAI,9003
2024-04-01 09:20:00,2873.0,NSE,2873.6,2867.45,2871.7,ASIPAI,6596
2024-04-01 09:21:00,2875.4,NSE,2875.55,2872.05,2873.0,ASIPAI,4936
2024-04-01 09:22:00,2880.7,NSE,2881.95,2875.7,2876.85,ASIPAI,7200
2024-04-01 09:23:00,2885.8,NSE,2885.8,2880.0,2880.7,ASIPAI,6380
2024-04-01 09:24:00,2883.0,NSE,2883.85,2879.05,2883.65,ASIPAI,14124
2024-04-01 09:25:00,2884.6,NSE,2884.6,2880.75,2883.0,ASIPAI,2938
2024-04-01 09:26:00,2882.55,NSE,2885.0,2882.05,2884.6,ASIPAI,2895
2024-04-01 09:27:00,2878.7,NSE,2884.2,2878.7,2884.2,ASIPAI,3885
2024-04-01 09:28:00,2877.25,NSE,2878.65,2876.0,2878.0,ASIPAI,3199
2024-04-01 09:29:00,2875.5,NSE,2876.0,2875.1,2876.0,ASIPAI,1199
2024-04-01 09:30:00,2883.0,NSE,2883.0,2879.1,2879.1,ASIPAI,3190
2024-04-01 09:31:00,2878.7,NSE,2882.0,2878.7,2881.65,ASIPAI,1462
2024-04-01 09:32:00,2880.0,NSE,2880.4,2879.0,2879.5,ASIPAI,3252
2024-04-01 09:33:00,2878.4,NSE,2880.0,2878.0,2880.0,ASIPAI,1535
2024-04-01 09:34:00,2877.95,NSE,2878.4,2877.6,2878.4,ASIPAI,777
2024-04-01 09:35:00,2871.05,NSE,2877.95,2870.9,2877.95,ASIPAI,6089
2024-04-01 09:36:00,2876.75,NSE,2876.75,2870.9,2871.45,ASIPAI,2639
2024-04-01 09:37:00,2875.75,NSE,2877.7,2875.05,2876.75,ASIPAI,1501
2024-04-01 09:38:00,2875.0,NSE,2877.55,2874.45,2876.95,ASIPAI,3144
2024-04-01 09:39:00,2873.7,NSE,2875.9,2873.2,2875.65,ASIPAI,1380
2024-04-01 09:40:00,2872.75,NSE,2874.9,2872.0,2873.7,ASIPAI,886
2024-04-01 09:41:00,2873.7,NSE,2874.6,2872.75,2872.75,ASIPAI,1003
2024-04-01 09:42:00,2872.8,NSE,2873.95,2871.45,2873.55,ASIPAI,993
2024-04-01 09:43:00,2871.55,NSE,2873.05,2870.5,2872.8,ASIPAI,1813
2024-04-01 09:44:00,2871.0,NSE,2872.05,2870.5,2870.8,ASIPAI,1179
2024-04-01 09:45:00,2870.0,NSE,2873.0,2868.15,2871.75,ASIPAI,4680
2024-04-01 09:46:00,2871.0,NSE,2871.8,2868.75,2869.15,ASIPAI,796
2024-04-01 09:47:00,2868.0,NSE,2871.75,2868.0,2871.0,ASIPAI,1816
2024-04-01 09:48:00,2870.6,NSE,2871.65,2868.35,2868.8,ASIPAI,2051
2024-04-01 09:49:00,2871.1,NSE,2871.5,2869.4,2870.6,ASIPAI,705
2024-04-01 09:50:00,2870.25,NSE,2871.8,2870.0,2871.1,ASIPAI,737
2024-04-01 09:51:00,2869.0,NSE,2871.7,2869.0,2871.65,ASIPAI,3061
2024-04-01 09:52:00,2870.2,NSE,2870.4,2868.9,2869.0,ASIPAI,1428
2024-04-01 09:53:00,2872.15,NSE,2872.5,2870.0,2870.0,ASIPAI,1856
2024-04-01 09:54:00,2872.8,NSE,2872.8,2870.0,2872.5,ASIPAI,2724
2024-04-01 09:55:00,2875.0,NSE,2875.0,2871.25,2872.8,ASIPAI,1657
2024-04-01 09:56:00,2876.85,NSE,2878.0,2874.1,2875.0,ASIPAI,8888
2024-04-01 09:57:00,2876.9,NSE,2878.0,2876.0,2876.85,ASIPAI,746
2024-04-01 09:58:00,2872.15,NSE,2877.0,2872.15,2876.9,ASIPAI,1803
2024-04-01 09:59:00,2870.1,NSE,2871.45,2869.0,2871.1,ASIPAI,1773
2024-04-01 10:00:00,2870.95,NSE,2871.0,2869.65,2870.75,ASIPAI,1054
2024-04-01 10:01:00,2871.5,NSE,2871.9,2870.0,2870.95,ASIPAI,775
