datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,1712.8,NSE,1714.5,1684.0,1684.0,ASIPAI,126888
2020-06-24 09:16:00,1717.1,NSE,1720.8,1711.2,1713.9,ASIPAI,84676
2020-06-24 09:17:00,1717.8,NSE,1719.55,1715.05,1717.95,ASIPAI,44678
2020-06-24 09:18:00,1732.8,NSE,1733.9,1717.45,1717.9,ASIPAI,98500
2020-06-24 09:19:00,1746.9,NSE,1748.0,1732.15,1734.0,ASIPAI,102192
2020-06-24 09:20:00,1737.9,NSE,1748.95,1734.05,1745.2,ASIPAI,106077
2020-06-24 09:21:00,1736.5,NSE,1738.0,1731.75,1737.75,ASIPAI,58322
2020-06-24 09:22:00,1731.0,NSE,1735.7,1730.75,1735.05,ASIPAI,39425
2020-06-24 09:23:00,1725.7,NSE,1731.05,1725.35,1730.2,ASIPAI,61079
2020-06-24 09:24:00,1731.95,NSE,1731.95,1724.0,1725.7,ASIPAI,49677
2020-06-24 09:25:00,1740.2,NSE,1740.2,1731.5,1731.5,ASIPAI,66705
2020-06-24 09:26:00,1754.85,NSE,1755.0,1738.05,1740.5,ASIPAI,146938
2020-06-24 09:27:00,1749.15,NSE,1756.65,1744.2,1754.05,ASIPAI,86545
2020-06-24 09:28:00,1753.15,NSE,1755.0,1748.45,1748.95,ASIPAI,59630
2020-06-24 09:29:00,1749.1,NSE,1754.15,1748.55,1753.05,ASIPAI,43455
2020-06-24 09:30:00,1746.0,NSE,1750.0,1742.5,1748.95,ASIPAI,43386
2020-06-24 09:31:00,1741.65,NSE,1748.0,1741.5,1745.1,ASIPAI,39744
2020-06-24 09:32:00,1739.6,NSE,1742.1,1734.4,1741.0,ASIPAI,66897
2020-06-24 09:33:00,1737.0,NSE,1739.6,1736.8,1739.6,ASIPAI,24014
2020-06-24 09:34:00,1746.25,NSE,1747.1,1736.8,1736.85,ASIPAI,30401
2020-06-24 09:35:00,1744.0,NSE,1748.35,1743.7,1747.7,ASIPAI,26694
2020-06-24 09:36:00,1752.3,NSE,1754.95,1744.15,1745.0,ASIPAI,54054
2020-06-24 09:37:00,1751.3,NSE,1754.95,1750.45,1753.25,ASIPAI,46571
2020-06-24 09:38:00,1750.25,NSE,1752.0,1750.0,1750.55,ASIPAI,22724
2020-06-24 09:39:00,1751.0,NSE,1751.95,1750.25,1751.0,ASIPAI,11860
2020-06-24 09:40:00,1754.45,NSE,1754.45,1751.0,1751.0,ASIPAI,24821
2020-06-24 09:41:00,1762.55,NSE,1765.15,1754.05,1754.5,ASIPAI,138961
2020-06-24 09:42:00,1764.85,NSE,1764.85,1759.4,1762.2,ASIPAI,50330
2020-06-24 09:43:00,1761.9,NSE,1767.8,1761.15,1767.0,ASIPAI,67782
2020-06-24 09:44:00,1760.95,NSE,1763.0,1759.35,1762.0,ASIPAI,36503
2020-06-24 09:45:00,1766.85,NSE,1766.85,1759.7,1760.7,ASIPAI,39222
2020-06-24 09:46:00,1766.05,NSE,1769.95,1765.65,1766.15,ASIPAI,66498
2020-06-24 09:47:00,1762.8,NSE,1767.6,1761.35,1766.0,ASIPAI,42438
2020-06-24 09:48:00,1760.45,NSE,1762.8,1758.25,1762.8,ASIPAI,52783
2020-06-24 09:49:00,1761.7,NSE,1762.35,1759.75,1761.35,ASIPAI,43088
2020-06-24 09:50:00,1762.45,NSE,1763.0,1760.95,1761.1,ASIPAI,20954
2020-06-24 09:51:00,1758.65,NSE,1763.0,1758.0,1763.0,ASIPAI,36601
2020-06-24 09:52:00,1755.5,NSE,1759.0,1755.5,1758.75,ASIPAI,40508
2020-06-24 09:53:00,1758.7,NSE,1760.2,1755.0,1755.3,ASIPAI,26639
2020-06-24 09:54:00,1759.2,NSE,1759.85,1756.1,1758.2,ASIPAI,12472
2020-06-24 09:55:00,1755.05,NSE,1759.6,1751.1,1759.2,ASIPAI,58557
2020-06-24 09:56:00,1754.05,NSE,1755.6,1753.15,1754.3,ASIPAI,20679
2020-06-24 09:57:00,1754.8,NSE,1755.0,1753.3,1753.3,ASIPAI,17145
2020-06-24 09:58:00,1752.0,NSE,1754.15,1751.4,1754.15,ASIPAI,14030
2020-06-24 09:59:00,1750.85,NSE,1752.2,1750.8,1752.2,ASIPAI,28600
2020-06-24 10:00:00,1755.0,NSE,1755.0,1750.7,1751.0,ASIPAI,20384
2020-06-24 10:01:00,1759.35,NSE,1760.0,1754.5,1754.5,ASIPAI,34788
2020-06-24 10:02:00,1757.65,NSE,1760.75,1756.8,1759.8,ASIPAI,22103
2020-06-24 10:03:00,1758.0,NSE,1759.85,1757.0,1757.9,ASIPAI,12357
2020-06-24 10:04:00,1757.25,NSE,1759.0,1756.05,1758.75,ASIPAI,11987
2020-06-24 10:05:00,1755.0,NSE,1757.9,1755.0,1757.6,ASIPAI,13689
2020-06-24 10:06:00,1752.65,NSE,1755.5,1752.5,1755.05,ASIPAI,13481
2020-06-24 10:07:00,1750.8,NSE,1752.95,1750.0,1752.35,ASIPAI,41106
2020-06-24 10:08:00,1755.0,NSE,1756.0,1750.0,1750.0,ASIPAI,24509
2020-06-24 10:09:00,1756.1,NSE,1757.0,1754.3,1754.3,ASIPAI,8575
2020-06-24 10:10:00,1757.0,NSE,1757.0,1755.0,1756.1,ASIPAI,9745
2020-06-24 10:11:00,1757.9,NSE,1758.0,1756.15,1756.35,ASIPAI,8584
2020-06-24 10:12:00,1759.1,NSE,1760.0,1757.15,1757.85,ASIPAI,20748
2020-06-24 10:13:00,1758.9,NSE,1760.0,1757.85,1760.0,ASIPAI,8515
2020-06-24 10:14:00,1758.6,NSE,1759.0,1757.75,1758.0,ASIPAI,9197
2020-06-24 10:15:00,1757.9,NSE,1758.95,1757.6,1758.75,ASIPAI,7939
2020-06-24 10:16:00,1758.0,NSE,1759.0,1757.6,1758.7,ASIPAI,7708
2020-06-24 10:17:00,1758.85,NSE,1759.9,1758.0,1758.9,ASIPAI,11120
2020-06-24 10:18:00,1759.9,NSE,1759.95,1758.8,1759.65,ASIPAI,8877
2020-06-24 10:19:00,1765.0,NSE,1765.0,1759.25,1759.7,ASIPAI,56109
2020-06-24 10:20:00,1761.65,NSE,1765.0,1760.2,1765.0,ASIPAI,25256
2020-06-24 10:21:00,1762.55,NSE,1763.65,1760.95,1761.0,ASIPAI,11960
2020-06-24 10:22:00,1763.15,NSE,1764.0,1762.35,1762.4,ASIPAI,11544
2020-06-24 10:23:00,1764.5,NSE,1765.0,1763.4,1763.9,ASIPAI,14693
2020-06-24 10:24:00,1763.6,NSE,1764.95,1763.5,1764.5,ASIPAI,8378
2020-06-24 10:25:00,1763.8,NSE,1764.5,1763.3,1763.45,ASIPAI,10407
2020-06-24 10:26:00,1763.75,NSE,1764.8,1763.55,1764.45,ASIPAI,9500
2020-06-24 10:27:00,1765.95,NSE,1765.95,1763.15,1764.0,ASIPAI,28309
2020-06-24 10:28:00,1769.0,NSE,1769.0,1766.55,1767.0,ASIPAI,54801
2020-06-24 10:29:00,1773.35,NSE,1775.0,1769.0,1769.0,ASIPAI,123149
2020-06-24 10:30:00,1774.0,NSE,1775.0,1773.1,1774.0,ASIPAI,41651
2020-06-24 10:31:00,1775.7,NSE,1779.0,1773.65,1774.7,ASIPAI,61083
2020-06-24 10:32:00,1780.0,NSE,1780.0,1775.25,1775.4,ASIPAI,37039
2020-06-24 10:33:00,1786.65,NSE,1786.65,1781.9,1781.95,ASIPAI,108176
2020-06-24 10:34:00,1794.0,NSE,1794.0,1787.05,1787.45,ASIPAI,101366
2020-06-24 10:35:00,1794.0,NSE,1798.0,1787.0,1792.8,ASIPAI,138644
2020-06-24 10:36:00,1787.3,NSE,1792.85,1784.0,1792.85,ASIPAI,66581
2020-06-24 10:37:00,1790.0,NSE,1791.9,1786.2,1786.3,ASIPAI,30051
2020-06-24 10:38:00,1789.25,NSE,1790.85,1787.8,1790.75,ASIPAI,31391
2020-06-24 10:39:00,1786.0,NSE,1789.0,1784.0,1788.8,ASIPAI,30176
2020-06-24 10:40:00,1782.2,NSE,1788.0,1781.0,1786.0,ASIPAI,35646
2020-06-24 10:41:00,1778.65,NSE,1782.85,1776.05,1782.0,ASIPAI,68520
2020-06-24 10:42:00,1779.5,NSE,1780.0,1776.2,1777.35,ASIPAI,29640
2020-06-24 10:43:00,1779.0,NSE,1779.65,1776.8,1779.3,ASIPAI,22436
2020-06-24 10:44:00,1779.9,NSE,1780.0,1778.05,1778.65,ASIPAI,14930
2020-06-24 10:45:00,1779.95,NSE,1781.45,1778.05,1780.0,ASIPAI,25058
2020-06-24 10:46:00,1779.25,NSE,1781.0,1779.0,1780.0,ASIPAI,20773
2020-06-24 10:47:00,1779.0,NSE,1779.9,1776.25,1779.5,ASIPAI,23153
2020-06-24 10:48:00,1772.5,NSE,1779.0,1771.65,1779.0,ASIPAI,40136
2020-06-24 10:49:00,1776.75,NSE,1777.0,1771.3,1771.5,ASIPAI,23706
2020-06-24 10:50:00,1781.35,NSE,1781.35,1776.0,1776.0,ASIPAI,35083
2020-06-24 10:51:00,1783.25,NSE,1784.5,1780.4,1780.95,ASIPAI,40468
2020-06-24 10:52:00,1782.0,NSE,1783.0,1779.5,1782.2,ASIPAI,26984
2020-06-24 10:53:00,1778.95,NSE,1781.6,1778.0,1781.1,ASIPAI,23931
2020-06-24 10:54:00,1775.15,NSE,1778.75,1774.05,1778.25,ASIPAI,24822
2020-06-24 10:55:00,1779.45,NSE,1781.65,1775.0,1775.0,ASIPAI,22497
2020-06-24 10:56:00,1780.0,NSE,1782.0,1778.5,1779.15,ASIPAI,32149
2020-06-24 10:57:00,1779.8,NSE,1781.0,1779.05,1780.0,ASIPAI,21885
2020-06-24 10:58:00,1779.05,NSE,1781.1,1779.0,1780.65,ASIPAI,24787
2020-06-24 10:59:00,1780.05,NSE,1780.9,1778.8,1779.8,ASIPAI,19703
2020-06-24 11:00:00,1778.55,NSE,1780.5,1778.5,1780.5,ASIPAI,8254
2020-06-24 11:01:00,1780.0,NSE,1780.55,1778.05,1779.0,ASIPAI,22224
2020-06-24 11:02:00,1780.25,NSE,1780.9,1779.5,1780.05,ASIPAI,20520
2020-06-24 11:03:00,1783.15,NSE,1784.9,1780.95,1780.95,ASIPAI,43073
2020-06-24 11:04:00,1782.5,NSE,1784.75,1781.0,1783.6,ASIPAI,24813
2020-06-24 11:05:00,1781.45,NSE,1782.4,1780.55,1781.8,ASIPAI,18246
2020-06-24 11:06:00,1781.75,NSE,1782.85,1781.45,1781.45,ASIPAI,11233
2020-06-24 11:07:00,1788.0,NSE,1788.4,1781.45,1781.8,ASIPAI,40511
2020-06-24 11:08:00,1788.4,NSE,1788.4,1786.15,1787.15,ASIPAI,24561
2020-06-24 11:09:00,1792.6,NSE,1794.0,1788.05,1788.4,ASIPAI,66706
2020-06-24 11:10:00,1799.8,NSE,1799.8,1792.0,1792.0,ASIPAI,95989
2020-06-24 11:11:00,1796.0,NSE,1802.95,1795.45,1799.9,ASIPAI,161718
2020-06-24 11:12:00,1805.0,NSE,1805.0,1795.45,1795.45,ASIPAI,81632
2020-06-24 11:13:00,1802.05,NSE,1804.85,1800.0,1803.05,ASIPAI,67198
2020-06-24 11:14:00,1801.05,NSE,1803.25,1800.0,1802.35,ASIPAI,49238
2020-06-24 11:15:00,1796.45,NSE,1801.0,1796.45,1801.0,ASIPAI,42565
2020-06-24 11:16:00,1808.0,NSE,1808.0,1797.0,1797.75,ASIPAI,72011
2020-06-24 11:17:00,1807.9,NSE,1810.0,1805.6,1808.8,ASIPAI,98448
2020-06-24 11:18:00,1808.35,NSE,1809.9,1806.35,1808.0,ASIPAI,77454
2020-06-24 11:19:00,1811.05,NSE,1813.75,1808.7,1808.7,ASIPAI,84573
2020-06-24 11:20:00,1805.7,NSE,1811.0,1805.3,1811.0,ASIPAI,52130
2020-06-24 11:21:00,1808.25,NSE,1808.25,1805.0,1806.1,ASIPAI,32599
2020-06-24 11:22:00,1810.4,NSE,1811.0,1808.0,1808.0,ASIPAI,35061
2020-06-24 11:23:00,1810.0,NSE,1812.65,1809.3,1809.3,ASIPAI,39408
2020-06-24 11:24:00,1807.0,NSE,1810.9,1806.1,1810.0,ASIPAI,35623
