datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:07:00,3033.0,NSE,3033.0,3033.0,3033.0,ASIPAI,1441
2022-07-20 09:15:00,3026.0,NSE,3034.85,3023.1,3034.85,ASIPAI,21513
2022-07-20 09:16:00,3032.55,NSE,3032.8,3026.05,3026.05,ASIPAI,6919
2022-07-20 09:17:00,3039.0,NSE,3039.0,3030.0,3032.15,ASIPAI,6330
2022-07-20 09:18:00,3033.0,NSE,3041.0,3031.45,3039.4,ASIPAI,5326
2022-07-20 09:19:00,3029.4,NSE,3034.0,3027.0,3033.8,ASIPAI,6146
2022-07-20 09:20:00,3034.8,NSE,3035.8,3028.0,3029.5,ASIPAI,3379
2022-07-20 09:21:00,3032.75,NSE,3037.5,3032.65,3036.0,ASIPAI,3355
2022-07-20 09:22:00,3033.7,NSE,3034.75,3032.0,3032.9,ASIPAI,2832
2022-07-20 09:23:00,3039.8,NSE,3041.75,3034.8,3035.0,ASIPAI,7099
2022-07-20 09:24:00,3038.9,NSE,3042.15,3038.2,3040.0,ASIPAI,6907
2022-07-20 09:25:00,3039.0,NSE,3039.0,3035.05,3037.3,ASIPAI,3764
2022-07-20 09:26:00,3037.6,NSE,3039.25,3035.05,3038.2,ASIPAI,4682
2022-07-20 09:27:00,3042.0,NSE,3043.2,3036.8,3036.8,ASIPAI,4106
2022-07-20 09:28:00,3040.05,NSE,3044.7,3038.15,3042.6,ASIPAI,6998
2022-07-20 09:29:00,3039.3,NSE,3040.45,3038.25,3040.45,ASIPAI,2322
2022-07-20 09:30:00,3042.6,NSE,3042.6,3037.0,3039.25,ASIPAI,4556
2022-07-20 09:31:00,3042.55,NSE,3043.95,3040.95,3041.25,ASIPAI,3543
2022-07-20 09:32:00,3041.15,NSE,3041.85,3037.45,3041.85,ASIPAI,3080
2022-07-20 09:33:00,3038.05,NSE,3040.65,3038.0,3039.45,ASIPAI,3249
2022-07-20 09:34:00,3038.7,NSE,3040.65,3038.0,3038.05,ASIPAI,2606
2022-07-20 09:35:00,3038.95,NSE,3041.0,3038.4,3038.75,ASIPAI,1464
2022-07-20 09:36:00,3038.05,NSE,3040.4,3038.05,3040.4,ASIPAI,1905
2022-07-20 09:37:00,3036.0,NSE,3039.7,3036.0,3038.15,ASIPAI,2568
2022-07-20 09:38:00,3036.15,NSE,3038.45,3035.8,3035.8,ASIPAI,2131
2022-07-20 09:39:00,3038.7,NSE,3038.7,3035.6,3036.25,ASIPAI,1690
2022-07-20 09:40:00,3038.65,NSE,3039.0,3037.0,3038.65,ASIPAI,1426
2022-07-20 09:41:00,3038.85,NSE,3040.0,3038.1,3039.1,ASIPAI,2259
2022-07-20 09:42:00,3038.6,NSE,3039.8,3038.0,3039.8,ASIPAI,2152
2022-07-20 09:43:00,3039.35,NSE,3040.0,3038.5,3039.8,ASIPAI,2695
2022-07-20 09:44:00,3037.0,NSE,3039.5,3037.0,3039.45,ASIPAI,1056
2022-07-20 09:45:00,3036.9,NSE,3038.4,3034.8,3037.0,ASIPAI,5226
2022-07-20 09:46:00,3035.7,NSE,3040.0,3035.7,3037.1,ASIPAI,2793
2022-07-20 09:47:00,3034.65,NSE,3035.8,3034.0,3035.7,ASIPAI,2109
2022-07-20 09:48:00,3033.7,NSE,3036.5,3033.6,3034.7,ASIPAI,1630
2022-07-20 09:49:00,3031.0,NSE,3033.9,3030.8,3033.6,ASIPAI,2462
2022-07-20 09:50:00,3032.7,NSE,3034.3,3031.0,3031.0,ASIPAI,1692
2022-07-20 09:51:00,3032.15,NSE,3035.1,3032.0,3032.4,ASIPAI,3095
2022-07-20 09:52:00,3032.9,NSE,3033.65,3032.0,3032.1,ASIPAI,1208
2022-07-20 09:53:00,3032.5,NSE,3034.55,3032.15,3032.9,ASIPAI,1185
2022-07-20 09:54:00,3032.4,NSE,3034.2,3032.15,3032.5,ASIPAI,1506
2022-07-20 09:55:00,3032.5,NSE,3032.7,3032.05,3032.35,ASIPAI,604
2022-07-20 09:56:00,3035.0,NSE,3035.0,3032.55,3032.6,ASIPAI,802
2022-07-20 09:57:00,3035.0,NSE,3035.6,3034.95,3034.95,ASIPAI,1486
2022-07-20 09:58:00,3036.25,NSE,3036.3,3033.45,3035.0,ASIPAI,1457
2022-07-20 09:59:00,3036.0,NSE,3036.2,3034.75,3036.2,ASIPAI,1623
2022-07-20 10:00:00,3035.1,NSE,3036.25,3035.0,3036.0,ASIPAI,838
2022-07-20 10:01:00,3034.0,NSE,3035.4,3033.85,3035.0,ASIPAI,1766
2022-07-20 10:02:00,3032.6,NSE,3035.2,3032.6,3034.05,ASIPAI,2482
2022-07-20 10:03:00,3032.1,NSE,3033.9,3032.05,3032.55,ASIPAI,1912
2022-07-20 10:04:00,3032.15,NSE,3032.85,3032.0,3032.05,ASIPAI,1805
2022-07-20 10:05:00,3033.5,NSE,3033.5,3032.45,3032.6,ASIPAI,559
2022-07-20 10:06:00,3030.8,NSE,3033.8,3030.35,3033.25,ASIPAI,3912
2022-07-20 10:07:00,3029.9,NSE,3031.45,3029.9,3031.0,ASIPAI,2433
2022-07-20 10:08:00,3028.2,NSE,3029.95,3027.0,3029.9,ASIPAI,3030
2022-07-20 10:09:00,3027.25,NSE,3027.85,3027.0,3027.25,ASIPAI,1878
2022-07-20 10:10:00,3026.35,NSE,3027.35,3025.25,3027.1,ASIPAI,1987
2022-07-20 10:11:00,3026.75,NSE,3028.1,3025.05,3025.05,ASIPAI,1397
2022-07-20 10:12:00,3028.0,NSE,3028.0,3026.2,3026.25,ASIPAI,850
2022-07-20 10:13:00,3023.7,NSE,3028.65,3023.7,3028.0,ASIPAI,6115
2022-07-20 10:14:00,3023.6,NSE,3025.0,3021.6,3023.75,ASIPAI,5254
2022-07-20 10:15:00,3021.2,NSE,3024.6,3021.0,3023.7,ASIPAI,2532
2022-07-20 10:16:00,3021.05,NSE,3023.1,3021.0,3021.25,ASIPAI,2653
2022-07-20 10:17:00,3019.35,NSE,3021.9,3017.45,3021.05,ASIPAI,3582
2022-07-20 10:18:00,3022.75,NSE,3022.75,3018.1,3019.35,ASIPAI,3234
2022-07-20 10:19:00,3023.6,NSE,3023.7,3022.0,3022.0,ASIPAI,2515
2022-07-20 10:20:00,3023.65,NSE,3025.15,3022.9,3023.35,ASIPAI,2905
2022-07-20 10:21:00,3024.1,NSE,3024.6,3023.65,3023.65,ASIPAI,951
2022-07-20 10:22:00,3025.85,NSE,3025.85,3024.1,3024.55,ASIPAI,1909
2022-07-20 10:23:00,3024.3,NSE,3025.8,3023.6,3025.05,ASIPAI,1473
2022-07-20 10:24:00,3022.4,NSE,3024.9,3021.0,3024.3,ASIPAI,2307
2022-07-20 10:25:00,3020.8,NSE,3022.4,3020.8,3022.4,ASIPAI,1341
2022-07-20 10:26:00,3022.65,NSE,3022.95,3020.75,3020.75,ASIPAI,793
2022-07-20 10:27:00,3020.7,NSE,3023.0,3020.7,3022.65,ASIPAI,1356
2022-07-20 10:28:00,3021.35,NSE,3021.95,3020.75,3021.55,ASIPAI,458
2022-07-20 10:29:00,3022.0,NSE,3022.0,3021.35,3021.35,ASIPAI,454
2022-07-20 10:30:00,3020.0,NSE,3022.8,3020.0,3021.8,ASIPAI,2757
2022-07-20 10:31:00,3021.4,NSE,3021.65,3020.0,3020.05,ASIPAI,1225
