,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,3214.75,NSE,3214.75,3214.75,3214.75,ASIPAI,0
1,2023-10-06 09:15:00,3198.05,NSE,3214.3,3196.3,3214.3,ASIPAI,14130
2,2023-10-06 09:16:00,3208.35,NSE,3210.6,3197.65,3197.65,ASIPAI,8670
3,2023-10-06 09:17:00,3209.1,NSE,3212.75,3207.05,3208.35,ASIPAI,3684
4,2023-10-06 09:18:00,3206.0,NSE,3210.7,3203.65,3209.05,ASIPAI,4644
5,2023-10-06 09:19:00,3209.0,NSE,3209.8,3205.65,3206.0,ASIPAI,1926
6,2023-10-06 09:20:00,3205.0,NSE,3208.4,3201.75,3208.4,ASIPAI,4433
7,2023-10-06 09:21:00,3206.8,NSE,3208.0,3202.05,3204.15,ASIPAI,1902
8,2023-10-06 09:22:00,3208.1,NSE,3208.3,3206.8,3206.8,ASIPAI,1079
9,2023-10-06 09:23:00,3209.75,NSE,3210.05,3207.6,3207.6,ASIPAI,2892
10,2023-10-06 09:24:00,3211.5,NSE,3212.0,3208.75,3209.0,ASIPAI,1766
11,2023-10-06 09:25:00,3212.7,NSE,3214.0,3211.5,3211.5,ASIPAI,2548
12,2023-10-06 09:26:00,3209.5,NSE,3214.0,3209.2,3214.0,ASIPAI,2573
13,2023-10-06 09:27:00,3212.5,NSE,3212.5,3210.0,3210.3,ASIPAI,1501
14,2023-10-06 09:28:00,3215.0,NSE,3215.0,3211.7,3212.5,ASIPAI,4175
15,2023-10-06 09:29:00,3209.2,NSE,3214.1,3209.2,3213.6,ASIPAI,1985
16,2023-10-06 09:30:00,3213.7,NSE,3214.4,3209.2,3209.2,ASIPAI,4394
17,2023-10-06 09:31:00,3213.0,NSE,3214.6,3211.1,3213.7,ASIPAI,839
18,2023-10-06 09:32:00,3213.5,NSE,3214.0,3213.1,3213.3,ASIPAI,1702
19,2023-10-06 09:33:00,3214.4,NSE,3214.4,3213.55,3214.0,ASIPAI,888
20,2023-10-06 09:34:00,3213.0,NSE,3213.9,3211.25,3213.15,ASIPAI,1399
21,2023-10-06 09:35:00,3213.85,NSE,3216.75,3212.05,3212.2,ASIPAI,2667
22,2023-10-06 09:36:00,3213.05,NSE,3214.25,3213.05,3213.95,ASIPAI,935
23,2023-10-06 09:37:00,3211.25,NSE,3214.15,3211.25,3213.0,ASIPAI,804
24,2023-10-06 09:38:00,3212.0,NSE,3212.0,3208.65,3211.25,ASIPAI,2728
25,2023-10-06 09:39:00,3209.05,NSE,3212.0,3208.0,3210.7,ASIPAI,2187
26,2023-10-06 09:40:00,3207.9,NSE,3209.85,3205.65,3209.05,ASIPAI,8293
27,2023-10-06 09:41:00,3203.65,NSE,3209.8,3203.65,3207.0,ASIPAI,3876
28,2023-10-06 09:42:00,3204.95,NSE,3206.75,3202.6,3203.85,ASIPAI,3594
29,2023-10-06 09:43:00,3206.25,NSE,3207.15,3204.25,3204.25,ASIPAI,1476
30,2023-10-06 09:44:00,3205.05,NSE,3208.95,3205.0,3205.3,ASIPAI,3224
31,2023-10-06 09:45:00,3206.0,NSE,3207.0,3204.6,3205.0,ASIPAI,1134
32,2023-10-06 09:46:00,3206.3,NSE,3207.6,3206.0,3206.0,ASIPAI,1912
33,2023-10-06 09:47:00,3207.85,NSE,3208.0,3205.4,3205.95,ASIPAI,1679
34,2023-10-06 09:48:00,3207.1,NSE,3208.0,3206.35,3206.95,ASIPAI,966
35,2023-10-06 09:49:00,3207.7,NSE,3208.9,3206.55,3206.55,ASIPAI,4414
36,2023-10-06 09:50:00,3207.25,NSE,3208.0,3206.5,3207.6,ASIPAI,2378
37,2023-10-06 09:51:00,3209.05,NSE,3209.05,3207.0,3207.25,ASIPAI,5160
38,2023-10-06 09:52:00,3205.2,NSE,3209.05,3205.2,3209.05,ASIPAI,2836
39,2023-10-06 09:53:00,3205.05,NSE,3205.5,3204.15,3205.2,ASIPAI,1878
40,2023-10-06 09:54:00,3204.55,NSE,3205.8,3204.45,3205.2,ASIPAI,914
41,2023-10-06 09:55:00,3200.9,NSE,3205.6,3200.0,3205.0,ASIPAI,4165
42,2023-10-06 09:56:00,3201.05,NSE,3201.05,3200.35,3200.35,ASIPAI,1054
43,2023-10-06 09:57:00,3201.65,NSE,3201.75,3200.5,3201.05,ASIPAI,1962
44,2023-10-06 09:58:00,3201.1,NSE,3201.75,3200.5,3201.0,ASIPAI,855
45,2023-10-06 09:59:00,3201.15,NSE,3202.0,3200.75,3200.75,ASIPAI,1315
46,2023-10-06 10:00:00,3200.95,NSE,3201.75,3197.0,3201.75,ASIPAI,5280
47,2023-10-06 10:01:00,3201.1,NSE,3202.05,3200.0,3200.0,ASIPAI,1514
48,2023-10-06 10:02:00,3201.6,NSE,3201.75,3200.05,3201.1,ASIPAI,732
49,2023-10-06 10:03:00,3200.0,NSE,3202.25,3199.5,3201.6,ASIPAI,1464
50,2023-10-06 10:04:00,3203.15,NSE,3203.15,3199.65,3200.0,ASIPAI,920
51,2023-10-06 10:05:00,3201.0,NSE,3203.6,3200.75,3200.95,ASIPAI,1682
52,2023-10-06 10:06:00,3201.0,NSE,3201.05,3200.85,3201.0,ASIPAI,627
53,2023-10-06 10:07:00,3200.4,NSE,3201.0,3200.2,3201.0,ASIPAI,598
54,2023-10-06 10:08:00,3201.75,NSE,3201.9,3200.3,3200.4,ASIPAI,685
55,2023-10-06 10:09:00,3201.75,NSE,3202.6,3201.2,3201.75,ASIPAI,328
56,2023-10-06 10:10:00,3199.75,NSE,3201.75,3199.15,3201.75,ASIPAI,1508
57,2023-10-06 10:11:00,3201.85,NSE,3202.0,3199.75,3199.75,ASIPAI,1574
58,2023-10-06 10:12:00,3200.05,NSE,3201.85,3200.0,3201.85,ASIPAI,761
59,2023-10-06 10:13:00,3201.5,NSE,3201.6,3200.05,3200.05,ASIPAI,1211
60,2023-10-06 10:14:00,3200.1,NSE,3201.6,3200.0,3201.5,ASIPAI,1605
61,2023-10-06 10:15:00,3200.1,NSE,3200.15,3200.0,3200.1,ASIPAI,471
62,2023-10-06 10:16:00,3200.5,NSE,3201.95,3200.0,3200.0,ASIPAI,974
63,2023-10-06 10:17:00,3202.35,NSE,3202.35,3200.5,3200.5,ASIPAI,382
64,2023-10-06 10:18:00,3200.9,NSE,3202.45,3200.5,3201.5,ASIPAI,1193
65,2023-10-06 10:19:00,3201.0,NSE,3201.5,3200.9,3200.9,ASIPAI,514
66,2023-10-06 10:20:00,3200.0,NSE,3201.0,3198.15,3201.0,ASIPAI,1913
67,2023-10-06 10:21:00,3195.0,NSE,3200.0,3194.1,3200.0,ASIPAI,4135
68,2023-10-06 10:22:00,3196.15,NSE,3196.95,3194.75,3195.0,ASIPAI,630
69,2023-10-06 10:23:00,3195.5,NSE,3196.55,3195.5,3196.15,ASIPAI,1206
70,2023-10-06 10:24:00,3195.0,NSE,3196.45,3193.5,3196.45,ASIPAI,1630
71,2023-10-06 10:25:00,3196.25,NSE,3196.95,3193.5,3194.4,ASIPAI,1208
72,2023-10-06 10:26:00,3196.45,NSE,3196.7,3195.4,3196.55,ASIPAI,860
73,2023-10-06 10:27:00,3197.45,NSE,3199.75,3195.45,3196.45,ASIPAI,2269
74,2023-10-06 10:28:00,3198.05,NSE,3200.0,3197.15,3197.55,ASIPAI,1031
75,2023-10-06 10:29:00,3197.35,NSE,3199.0,3196.1,3197.95,ASIPAI,876
76,2023-10-06 10:30:00,3197.6,NSE,3198.7,3194.1,3197.35,ASIPAI,943
77,2023-10-06 10:31:00,3198.5,NSE,3198.5,3197.0,3197.6,ASIPAI,1195
78,2023-10-06 10:32:00,3200.5,NSE,3200.5,3197.05,3198.4,ASIPAI,1362
79,2023-10-06 10:33:00,3199.4,NSE,3200.85,3196.6,3199.8,ASIPAI,4452
80,2023-10-06 10:34:00,3197.05,NSE,3200.65,3195.1,3200.65,ASIPAI,3874
81,2023-10-06 10:35:00,3196.8,NSE,3198.5,3195.55,3196.4,ASIPAI,1184
82,2023-10-06 10:36:00,3197.75,NSE,3198.25,3196.65,3196.8,ASIPAI,1302
83,2023-10-06 10:37:00,3199.25,NSE,3199.25,3196.75,3197.75,ASIPAI,516
84,2023-10-06 10:38:00,3198.55,NSE,3199.55,3198.0,3198.1,ASIPAI,472
85,2023-10-06 10:39:00,3199.5,NSE,3199.5,3198.3,3198.55,ASIPAI,523
86,2023-10-06 10:40:00,3199.45,NSE,3199.5,3198.25,3199.5,ASIPAI,220
87,2023-10-06 10:41:00,3198.55,NSE,3199.45,3198.0,3199.45,ASIPAI,661
88,2023-10-06 10:42:00,3198.55,NSE,3198.55,3198.0,3198.55,ASIPAI,145
89,2023-10-06 10:43:00,3199.5,NSE,3199.5,3198.05,3198.05,ASIPAI,546
90,2023-10-06 10:44:00,3199.45,NSE,3199.5,3198.75,3199.0,ASIPAI,897
91,2023-10-06 10:45:00,3199.0,NSE,3199.45,3198.35,3199.45,ASIPAI,303
92,2023-10-06 10:46:00,3198.0,NSE,3199.0,3197.05,3199.0,ASIPAI,2710
93,2023-10-06 10:47:00,3195.0,NSE,3198.1,3195.0,3197.0,ASIPAI,3228
94,2023-10-06 10:48:00,3196.15,NSE,3196.7,3194.5,3195.0,ASIPAI,173454
95,2023-10-06 10:49:00,3197.9,NSE,3199.65,3195.6,3196.15,ASIPAI,2054
96,2023-10-06 10:50:00,3201.2,NSE,3201.45,3198.0,3199.5,ASIPAI,1085
97,2023-10-06 10:51:00,3202.95,NSE,3203.15,3200.85,3201.2,ASIPAI,1694
98,2023-10-06 10:52:00,3203.55,NSE,3205.0,3202.45,3203.0,ASIPAI,4994
99,2023-10-06 10:53:00,3206.0,NSE,3206.0,3202.8,3202.85,ASIPAI,3451
100,2023-10-06 10:54:00,3205.95,NSE,3207.0,3204.7,3206.0,ASIPAI,1907
101,2023-10-06 10:55:00,3206.95,NSE,3207.0,3206.15,3206.25,ASIPAI,2034
102,2023-10-06 10:56:00,3207.2,NSE,3207.85,3206.55,3206.95,ASIPAI,1532
103,2023-10-06 10:57:00,3207.75,NSE,3207.75,3206.0,3207.25,ASIPAI,1090
104,2023-10-06 10:58:00,3208.55,NSE,3209.1,3207.0,3207.75,ASIPAI,1741
105,2023-10-06 10:59:00,3208.0,NSE,3209.05,3207.65,3208.5,ASIPAI,1106
106,2023-10-06 11:00:00,3208.0,NSE,3208.45,3207.0,3208.0,ASIPAI,1769
