datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:07:00,3108.6,NSE,3108.6,3108.6,3108.6,ASIPAI,1796
2021-08-31 09:15:00,3112.85,NSE,3117.0,3103.05,3110.0,ASIPAI,16371
2021-08-31 09:16:00,3123.0,NSE,3123.0,3114.0,3114.0,ASIPAI,12531
2021-08-31 09:17:00,3123.4,NSE,3126.3,3122.15,3123.0,ASIPAI,11765
2021-08-31 09:18:00,3129.45,NSE,3131.85,3121.5,3124.4,ASIPAI,20590
2021-08-31 09:19:00,3129.0,NSE,3130.4,3124.4,3129.4,ASIPAI,16710
2021-08-31 09:20:00,3131.5,NSE,3135.55,3128.75,3129.0,ASIPAI,20238
2021-08-31 09:21:00,3133.65,NSE,3133.65,3127.05,3131.6,ASIPAI,10716
2021-08-31 09:22:00,3131.3,NSE,3134.7,3130.0,3133.75,ASIPAI,8972
2021-08-31 09:23:00,3128.1,NSE,3130.15,3125.0,3129.35,ASIPAI,15826
2021-08-31 09:24:00,3129.0,NSE,3129.15,3127.0,3127.65,ASIPAI,3904
2021-08-31 09:25:00,3128.95,NSE,3129.05,3126.0,3128.5,ASIPAI,6933
2021-08-31 09:26:00,3130.5,NSE,3132.9,3128.05,3128.05,ASIPAI,4450
2021-08-31 09:27:00,3130.45,NSE,3131.5,3129.5,3130.6,ASIPAI,3464
2021-08-31 09:28:00,3132.55,NSE,3132.55,3130.0,3130.1,ASIPAI,3864
2021-08-31 09:29:00,3132.0,NSE,3132.7,3130.5,3132.7,ASIPAI,3471
2021-08-31 09:30:00,3135.55,NSE,3136.5,3129.05,3131.95,ASIPAI,13357
2021-08-31 09:31:00,3136.0,NSE,3136.7,3134.0,3135.0,ASIPAI,2970
2021-08-31 09:32:00,3137.15,NSE,3140.9,3135.1,3135.1,ASIPAI,11502
2021-08-31 09:33:00,3133.45,NSE,3138.65,3131.0,3138.65,ASIPAI,6783
2021-08-31 09:34:00,3130.4,NSE,3133.6,3130.4,3132.0,ASIPAI,5774
2021-08-31 09:35:00,3127.25,NSE,3131.9,3126.0,3130.4,ASIPAI,21468
2021-08-31 09:36:00,3129.9,NSE,3130.3,3126.75,3128.0,ASIPAI,5036
2021-08-31 09:37:00,3132.0,NSE,3136.0,3129.0,3129.95,ASIPAI,5740
2021-08-31 09:38:00,3128.05,NSE,3132.65,3128.0,3132.0,ASIPAI,7671
2021-08-31 09:39:00,3127.75,NSE,3128.45,3126.5,3128.0,ASIPAI,9221
2021-08-31 09:40:00,3127.5,NSE,3129.95,3126.05,3127.5,ASIPAI,8122
2021-08-31 09:41:00,3129.7,NSE,3131.05,3127.5,3127.5,ASIPAI,4975
2021-08-31 09:42:00,3128.0,NSE,3130.0,3128.0,3129.7,ASIPAI,3061
2021-08-31 09:43:00,3131.0,NSE,3132.5,3128.0,3128.0,ASIPAI,3736
2021-08-31 09:44:00,3129.2,NSE,3130.9,3128.0,3130.0,ASIPAI,1546
2021-08-31 09:45:00,3130.0,NSE,3131.9,3128.15,3129.2,ASIPAI,2411
2021-08-31 09:46:00,3131.9,NSE,3131.9,3129.0,3129.8,ASIPAI,2937
2021-08-31 09:47:00,3130.6,NSE,3132.55,3129.0,3130.55,ASIPAI,1940
2021-08-31 09:48:00,3131.9,NSE,3133.0,3130.0,3130.0,ASIPAI,1449
2021-08-31 09:49:00,3129.7,NSE,3133.0,3129.0,3131.7,ASIPAI,8752
2021-08-31 09:50:00,3138.8,NSE,3139.0,3129.05,3129.5,ASIPAI,9799
2021-08-31 09:51:00,3139.4,NSE,3139.85,3135.5,3137.35,ASIPAI,6111
2021-08-31 09:52:00,3139.5,NSE,3141.65,3138.05,3138.65,ASIPAI,6678
2021-08-31 09:53:00,3142.2,NSE,3142.2,3139.2,3139.4,ASIPAI,5641
2021-08-31 09:54:00,3146.6,NSE,3149.0,3142.0,3142.3,ASIPAI,20841
2021-08-31 09:55:00,3154.0,NSE,3154.25,3147.05,3148.85,ASIPAI,37473
2021-08-31 09:56:00,3154.75,NSE,3160.0,3152.45,3154.0,ASIPAI,21062
2021-08-31 09:57:00,3155.9,NSE,3158.3,3154.85,3154.85,ASIPAI,8708
2021-08-31 09:58:00,3150.0,NSE,3156.0,3149.15,3155.0,ASIPAI,9214
2021-08-31 09:59:00,3151.3,NSE,3153.45,3149.55,3150.0,ASIPAI,4695
2021-08-31 10:00:00,3145.45,NSE,3152.0,3145.45,3151.0,ASIPAI,7170
2021-08-31 10:01:00,3144.2,NSE,3146.55,3143.05,3146.55,ASIPAI,3145
2021-08-31 10:02:00,3141.25,NSE,3145.8,3141.0,3145.8,ASIPAI,5106
2021-08-31 10:03:00,3143.1,NSE,3144.7,3142.45,3143.0,ASIPAI,1502
2021-08-31 10:04:00,3146.0,NSE,3147.0,3142.45,3144.0,ASIPAI,3983
2021-08-31 10:05:00,3146.8,NSE,3147.6,3144.95,3146.7,ASIPAI,2551
2021-08-31 10:06:00,3143.0,NSE,3146.9,3142.05,3146.7,ASIPAI,2886
2021-08-31 10:07:00,3145.0,NSE,3147.0,3143.0,3143.0,ASIPAI,1429
2021-08-31 10:08:00,3144.6,NSE,3145.9,3143.15,3145.9,ASIPAI,1741
2021-08-31 10:09:00,3144.45,NSE,3146.0,3143.55,3144.0,ASIPAI,2452
2021-08-31 10:10:00,3144.9,NSE,3145.7,3143.7,3144.45,ASIPAI,1458
2021-08-31 10:11:00,3144.85,NSE,3146.0,3144.0,3144.0,ASIPAI,1131
2021-08-31 10:12:00,3143.0,NSE,3144.85,3143.0,3144.85,ASIPAI,1108
2021-08-31 10:13:00,3143.35,NSE,3144.75,3142.0,3143.3,ASIPAI,2293
2021-08-31 10:14:00,3143.0,NSE,3145.0,3142.5,3143.5,ASIPAI,1430
2021-08-31 10:15:00,3143.8,NSE,3144.0,3143.0,3143.0,ASIPAI,1434
2021-08-31 10:16:00,3144.35,NSE,3145.6,3143.05,3143.8,ASIPAI,1710
2021-08-31 10:17:00,3148.55,NSE,3150.85,3144.35,3144.35,ASIPAI,9719
2021-08-31 10:18:00,3150.3,NSE,3152.1,3148.15,3148.85,ASIPAI,6381
2021-08-31 10:19:00,3150.65,NSE,3151.8,3149.0,3151.65,ASIPAI,2829
2021-08-31 10:20:00,3149.95,NSE,3152.0,3149.0,3151.0,ASIPAI,4711
2021-08-31 10:21:00,3150.0,NSE,3150.4,3149.0,3149.75,ASIPAI,1600
2021-08-31 10:22:00,3150.2,NSE,3152.0,3148.9,3150.4,ASIPAI,2923
2021-08-31 10:23:00,3155.45,NSE,3156.85,3149.0,3150.2,ASIPAI,7347
2021-08-31 10:24:00,3164.0,NSE,3164.0,3155.0,3156.85,ASIPAI,29016
2021-08-31 10:25:00,3168.5,NSE,3174.7,3163.95,3163.95,ASIPAI,53712
2021-08-31 10:26:00,3165.8,NSE,3170.0,3164.3,3170.0,ASIPAI,6865
2021-08-31 10:27:00,3170.25,NSE,3173.0,3164.7,3165.9,ASIPAI,7175
2021-08-31 10:28:00,3175.95,NSE,3177.0,3170.3,3170.65,ASIPAI,20146
2021-08-31 10:29:00,3175.0,NSE,3182.8,3173.25,3176.0,ASIPAI,51455
2021-08-31 10:30:00,3169.55,NSE,3175.45,3164.7,3175.0,ASIPAI,13350
2021-08-31 10:31:00,3158.35,NSE,3170.0,3157.95,3169.4,ASIPAI,14255
2021-08-31 10:32:00,3161.15,NSE,3161.15,3155.5,3160.5,ASIPAI,6945
2021-08-31 10:33:00,3158.5,NSE,3162.8,3158.0,3161.55,ASIPAI,5777
2021-08-31 10:34:00,3159.2,NSE,3160.75,3156.15,3158.0,ASIPAI,5924
2021-08-31 10:35:00,3159.45,NSE,3162.0,3157.45,3159.9,ASIPAI,4228
2021-08-31 10:36:00,3159.0,NSE,3162.0,3157.95,3159.4,ASIPAI,2836
2021-08-31 10:37:00,3158.0,NSE,3160.15,3157.05,3159.0,ASIPAI,4941
2021-08-31 10:38:00,3156.3,NSE,3158.8,3156.3,3157.15,ASIPAI,2776
2021-08-31 10:39:00,3156.45,NSE,3156.7,3155.0,3156.25,ASIPAI,4333
2021-08-31 10:40:00,3155.9,NSE,3156.5,3155.0,3155.0,ASIPAI,2291
2021-08-31 10:41:00,3160.75,NSE,3160.75,3155.7,3155.9,ASIPAI,6456
2021-08-31 10:42:00,3161.0,NSE,3162.0,3159.4,3160.8,ASIPAI,2367
2021-08-31 10:43:00,3163.0,NSE,3163.0,3159.45,3161.0,ASIPAI,4260
2021-08-31 10:44:00,3164.0,NSE,3165.95,3161.8,3162.1,ASIPAI,5147
2021-08-31 10:45:00,3164.0,NSE,3165.0,3163.0,3164.0,ASIPAI,1830
2021-08-31 10:46:00,3163.55,NSE,3164.2,3163.4,3164.1,ASIPAI,818
2021-08-31 10:47:00,3160.2,NSE,3164.0,3160.1,3163.6,ASIPAI,2091
2021-08-31 10:48:00,3160.1,NSE,3162.25,3160.1,3160.2,ASIPAI,1128
2021-08-31 10:49:00,3161.9,NSE,3163.5,3160.05,3161.35,ASIPAI,2570
2021-08-31 10:50:00,3158.0,NSE,3161.85,3156.9,3160.9,ASIPAI,2504
2021-08-31 10:51:00,3157.45,NSE,3157.95,3155.25,3157.95,ASIPAI,2429
2021-08-31 10:52:00,3156.95,NSE,3159.45,3155.95,3157.45,ASIPAI,2407
2021-08-31 10:53:00,3156.95,NSE,3157.1,3156.0,3156.95,ASIPAI,976
2021-08-31 10:54:00,3157.9,NSE,3159.05,3156.15,3156.95,ASIPAI,1205
2021-08-31 10:55:00,3158.35,NSE,3160.0,3157.85,3158.0,ASIPAI,2158
2021-08-31 10:56:00,3157.5,NSE,3159.7,3157.35,3158.3,ASIPAI,1644
2021-08-31 10:57:00,3157.0,NSE,3158.1,3156.95,3157.5,ASIPAI,1140
2021-08-31 10:58:00,3155.8,NSE,3157.9,3155.7,3157.0,ASIPAI,1574
2021-08-31 10:59:00,3156.0,NSE,3156.6,3155.0,3156.6,ASIPAI,1592
2021-08-31 11:00:00,3155.05,NSE,3156.3,3155.0,3155.7,ASIPAI,3591
2021-08-31 11:01:00,3156.0,NSE,3156.65,3155.0,3155.75,ASIPAI,3861
2021-08-31 11:02:00,3155.85,NSE,3156.0,3155.0,3155.0,ASIPAI,806
2021-08-31 11:03:00,3155.3,NSE,3156.0,3155.0,3155.4,ASIPAI,869
2021-08-31 11:04:00,3146.55,NSE,3155.3,3146.1,3155.1,ASIPAI,14509
2021-08-31 11:05:00,3149.8,NSE,3151.0,3146.5,3147.0,ASIPAI,3212
2021-08-31 11:06:00,3151.8,NSE,3151.95,3149.35,3151.2,ASIPAI,3030
2021-08-31 11:07:00,3147.2,NSE,3152.0,3147.0,3150.25,ASIPAI,2475
2021-08-31 11:08:00,3150.3,NSE,3150.3,3148.0,3148.0,ASIPAI,1668
2021-08-31 11:09:00,3151.1,NSE,3151.95,3150.0,3151.0,ASIPAI,1302
2021-08-31 11:10:00,3149.05,NSE,3151.1,3149.0,3151.1,ASIPAI,2232
2021-08-31 11:11:00,3149.0,NSE,3150.05,3149.0,3149.0,ASIPAI,1280
2021-08-31 11:12:00,3149.0,NSE,3151.85,3148.45,3148.45,ASIPAI,1796
2021-08-31 11:13:00,3150.55,NSE,3150.9,3149.0,3150.1,ASIPAI,736
2021-08-31 11:14:00,3148.05,NSE,3150.6,3147.25,3150.55,ASIPAI,1557
2021-08-31 11:15:00,3148.05,NSE,3149.45,3147.05,3148.5,ASIPAI,2623
2021-08-31 11:16:00,3147.25,NSE,3148.05,3146.7,3146.7,ASIPAI,881
2021-08-31 11:17:00,3143.9,NSE,3147.9,3142.4,3147.8,ASIPAI,8216
2021-08-31 11:18:00,3146.0,NSE,3146.7,3143.2,3143.85,ASIPAI,2709
2021-08-31 11:19:00,3146.35,NSE,3146.35,3144.55,3146.0,ASIPAI,1402
2021-08-31 11:20:00,3146.4,NSE,3146.75,3144.3,3146.5,ASIPAI,2444
2021-08-31 11:21:00,3146.85,NSE,3147.0,3145.0,3145.25,ASIPAI,1875
2021-08-31 11:22:00,3147.5,NSE,3149.5,3145.1,3146.95,ASIPAI,4710
2021-08-31 11:23:00,3146.3,NSE,3147.0,3144.9,3147.0,ASIPAI,2506
2021-08-31 11:24:00,3145.0,NSE,3147.05,3144.0,3145.05,ASIPAI,2513
2021-08-31 11:25:00,3143.05,NSE,3144.95,3142.0,3144.95,ASIPAI,3046
2021-08-31 11:26:00,3145.4,NSE,3145.4,3143.05,3143.05,ASIPAI,2289
2021-08-31 11:27:00,3143.9,NSE,3146.0,3143.0,3145.6,ASIPAI,2011
2021-08-31 11:28:00,3144.65,NSE,3145.2,3143.9,3144.0,ASIPAI,2192
2021-08-31 11:29:00,3143.5,NSE,3144.25,3143.5,3143.9,ASIPAI,1392
2021-08-31 11:30:00,3143.35,NSE,3143.95,3143.0,3143.9,ASIPAI,1653
2021-08-31 11:31:00,3144.25,NSE,3144.25,3143.35,3143.35,ASIPAI,762
2021-08-31 11:32:00,3143.7,NSE,3145.0,3143.0,3144.2,ASIPAI,2223
2021-08-31 11:33:00,3145.3,NSE,3146.1,3143.0,3143.7,ASIPAI,3904
2021-08-31 11:34:00,3152.15,NSE,3153.95,3145.3,3145.3,ASIPAI,4465
2021-08-31 11:35:00,3148.55,NSE,3153.65,3148.5,3153.65,ASIPAI,2557
2021-08-31 11:36:00,3146.7,NSE,3150.5,3146.6,3148.05,ASIPAI,3482
2021-08-31 11:37:00,3146.6,NSE,3148.25,3145.15,3145.15,ASIPAI,1386
2021-08-31 11:38:00,3148.75,NSE,3148.8,3147.0,3147.05,ASIPAI,454
2021-08-31 11:39:00,3149.35,NSE,3149.55,3147.2,3148.0,ASIPAI,1184
2021-08-31 11:40:00,3147.3,NSE,3150.0,3147.3,3147.9,ASIPAI,2028
2021-08-31 11:41:00,3147.55,NSE,3148.05,3147.25,3148.05,ASIPAI,441
2021-08-31 11:42:00,3150.0,NSE,3150.0,3147.55,3147.75,ASIPAI,1122
2021-08-31 11:43:00,3149.3,NSE,3150.0,3147.65,3148.45,ASIPAI,1417
2021-08-31 11:44:00,3150.05,NSE,3150.05,3149.0,3149.15,ASIPAI,851
2021-08-31 11:45:00,3151.7,NSE,3151.75,3149.8,3149.8,ASIPAI,1356
2021-08-31 11:46:00,3149.8,NSE,3153.5,3149.0,3151.7,ASIPAI,6352
2021-08-31 11:47:00,3149.4,NSE,3150.9,3149.05,3149.4,ASIPAI,1888
2021-08-31 11:48:00,3152.0,NSE,3152.7,3149.4,3149.4,ASIPAI,799
2021-08-31 11:49:00,3150.2,NSE,3152.0,3149.95,3152.0,ASIPAI,3886
2021-08-31 11:50:00,3151.0,NSE,3151.6,3148.4,3151.0,ASIPAI,2147
2021-08-31 11:51:00,3151.0,NSE,3151.0,3149.55,3149.55,ASIPAI,491
2021-08-31 11:52:00,3148.05,NSE,3151.0,3147.9,3150.65,ASIPAI,2870
2021-08-31 11:53:00,3147.55,NSE,3148.8,3147.0,3147.3,ASIPAI,627
2021-08-31 11:54:00,3148.5,NSE,3148.7,3147.6,3147.85,ASIPAI,1081
2021-08-31 11:55:00,3150.65,NSE,3150.65,3148.2,3148.4,ASIPAI,1115
2021-08-31 11:56:00,3150.35,NSE,3150.5,3149.2,3149.95,ASIPAI,856
2021-08-31 11:57:00,3149.7,NSE,3150.8,3148.2,3150.05,ASIPAI,1992
2021-08-31 11:58:00,3149.1,NSE,3149.7,3148.2,3149.05,ASIPAI,1464
2021-08-31 11:59:00,3149.15,NSE,3149.6,3149.0,3149.6,ASIPAI,1025
2021-08-31 12:00:00,3149.95,NSE,3149.95,3149.0,3149.0,ASIPAI,707
2021-08-31 12:01:00,3151.5,NSE,3151.5,3149.5,3149.5,ASIPAI,679
2021-08-31 12:02:00,3152.5,NSE,3152.5,3151.0,3151.0,ASIPAI,1676
2021-08-31 12:03:00,3152.0,NSE,3152.4,3151.65,3151.7,ASIPAI,641
2021-08-31 12:04:00,3152.9,NSE,3153.0,3151.95,3152.0,ASIPAI,792
2021-08-31 12:05:00,3152.65,NSE,3153.0,3152.65,3152.9,ASIPAI,1695
2021-08-31 12:06:00,3153.0,NSE,3153.0,3152.65,3152.7,ASIPAI,1023
2021-08-31 12:07:00,3153.0,NSE,3153.45,3152.65,3152.65,ASIPAI,1461
2021-08-31 12:08:00,3154.2,NSE,3154.95,3152.65,3153.4,ASIPAI,3459
2021-08-31 12:09:00,3154.95,NSE,3155.0,3153.6,3154.5,ASIPAI,894
2021-08-31 12:10:00,3153.55,NSE,3155.0,3153.5,3154.95,ASIPAI,1519
2021-08-31 12:11:00,3154.55,NSE,3154.6,3153.65,3153.65,ASIPAI,804
2021-08-31 12:12:00,3155.4,NSE,3157.0,3153.0,3154.8,ASIPAI,5911
2021-08-31 12:13:00,3154.0,NSE,3155.2,3152.55,3155.0,ASIPAI,3187
2021-08-31 12:14:00,3156.05,NSE,3156.1,3152.55,3153.95,ASIPAI,3930
2021-08-31 12:15:00,3158.0,NSE,3158.8,3156.0,3156.0,ASIPAI,6032
2021-08-31 12:16:00,3156.7,NSE,3158.7,3155.55,3158.0,ASIPAI,4422
2021-08-31 12:17:00,3157.8,NSE,3158.0,3156.55,3156.7,ASIPAI,1041
2021-08-31 12:18:00,3157.7,NSE,3158.0,3156.45,3157.7,ASIPAI,582
2021-08-31 12:19:00,3157.4,NSE,3157.7,3155.3,3157.7,ASIPAI,3438
2021-08-31 12:20:00,3157.8,NSE,3158.0,3156.45,3157.4,ASIPAI,2768
2021-08-31 12:21:00,3157.75,NSE,3159.0,3156.05,3157.8,ASIPAI,1937
2021-08-31 12:22:00,3155.9,NSE,3158.05,3153.15,3158.05,ASIPAI,2240
2021-08-31 12:23:00,3155.8,NSE,3156.55,3155.0,3155.1,ASIPAI,1182
2021-08-31 12:24:00,3157.05,NSE,3157.05,3156.0,3156.0,ASIPAI,964
2021-08-31 12:25:00,3155.75,NSE,3157.25,3154.5,3156.9,ASIPAI,2697
2021-08-31 12:26:00,3156.75,NSE,3157.2,3155.25,3155.3,ASIPAI,1577
