,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,3262.0,NSE,3262.0,3262.0,3262.0,ASIPAI,3462
1,2021-10-06 09:15:00,3266.2,NSE,3280.0,3261.0,3261.15,ASIPAI,35014
2,2021-10-06 09:16:00,3267.1,NSE,3268.15,3260.0,3267.6,ASIPAI,18984
3,2021-10-06 09:17:00,3265.75,NSE,3267.2,3264.25,3266.3,ASIPAI,6307
4,2021-10-06 09:18:00,3263.55,NSE,3265.0,3261.6,3264.0,ASIPAI,6887
5,2021-10-06 09:19:00,3275.0,NSE,3275.0,3262.45,3262.45,ASIPAI,6476
6,2021-10-06 09:20:00,3267.25,NSE,3275.6,3265.0,3273.45,ASIPAI,11888
7,2021-10-06 09:21:00,3266.9,NSE,3269.05,3265.05,3266.7,ASIPAI,5829
8,2021-10-06 09:22:00,3262.05,NSE,3267.4,3258.05,3266.9,ASIPAI,10610
9,2021-10-06 09:23:00,3264.7,NSE,3264.7,3260.3,3262.15,ASIPAI,3015
10,2021-10-06 09:24:00,3266.7,NSE,3267.5,3263.4,3264.35,ASIPAI,3286
11,2021-10-06 09:25:00,3264.45,NSE,3266.7,3264.0,3266.7,ASIPAI,2935
12,2021-10-06 09:26:00,3266.0,NSE,3266.0,3264.0,3264.45,ASIPAI,1797
13,2021-10-06 09:27:00,3261.15,NSE,3265.8,3260.0,3265.8,ASIPAI,6279
14,2021-10-06 09:28:00,3262.45,NSE,3263.25,3260.0,3261.2,ASIPAI,1907
15,2021-10-06 09:29:00,3263.35,NSE,3264.4,3261.25,3262.55,ASIPAI,1936
16,2021-10-06 09:30:00,3265.0,NSE,3265.0,3262.15,3263.35,ASIPAI,1596
17,2021-10-06 09:31:00,3265.2,NSE,3265.3,3263.2,3264.9,ASIPAI,1705
18,2021-10-06 09:32:00,3268.75,NSE,3269.0,3265.25,3265.3,ASIPAI,2089
19,2021-10-06 09:33:00,3271.1,NSE,3275.0,3268.4,3268.4,ASIPAI,6128
20,2021-10-06 09:34:00,3267.0,NSE,3271.65,3266.2,3271.6,ASIPAI,2896
21,2021-10-06 09:35:00,3269.55,NSE,3270.25,3265.0,3266.0,ASIPAI,2388
22,2021-10-06 09:36:00,3266.2,NSE,3270.15,3266.2,3268.3,ASIPAI,2497
23,2021-10-06 09:37:00,3270.2,NSE,3271.6,3266.4,3268.0,ASIPAI,1680
24,2021-10-06 09:38:00,3270.0,NSE,3271.95,3269.0,3271.7,ASIPAI,1421
25,2021-10-06 09:39:00,3269.55,NSE,3271.0,3269.55,3270.5,ASIPAI,2216
26,2021-10-06 09:40:00,3270.7,NSE,3271.0,3269.6,3270.45,ASIPAI,1610
27,2021-10-06 09:41:00,3266.5,NSE,3270.8,3266.0,3270.8,ASIPAI,1331
28,2021-10-06 09:42:00,3266.7,NSE,3266.85,3265.0,3266.5,ASIPAI,1761
29,2021-10-06 09:43:00,3267.2,NSE,3267.65,3266.0,3267.0,ASIPAI,1168
30,2021-10-06 09:44:00,3261.85,NSE,3266.85,3260.5,3266.85,ASIPAI,3901
31,2021-10-06 09:45:00,3264.0,NSE,3264.1,3261.0,3261.05,ASIPAI,2488
32,2021-10-06 09:46:00,3261.0,NSE,3264.0,3261.0,3264.0,ASIPAI,1365
33,2021-10-06 09:47:00,3262.0,NSE,3262.65,3261.0,3261.0,ASIPAI,1446
34,2021-10-06 09:48:00,3250.7,NSE,3262.0,3250.0,3262.0,ASIPAI,14903
35,2021-10-06 09:49:00,3251.0,NSE,3253.0,3245.75,3250.7,ASIPAI,10547
36,2021-10-06 09:50:00,3252.0,NSE,3252.0,3250.0,3251.0,ASIPAI,3626
37,2021-10-06 09:51:00,3252.0,NSE,3253.0,3251.0,3251.95,ASIPAI,2504
38,2021-10-06 09:52:00,3257.4,NSE,3257.4,3252.0,3253.2,ASIPAI,1448
39,2021-10-06 09:53:00,3256.45,NSE,3258.0,3255.65,3257.4,ASIPAI,1718
40,2021-10-06 09:54:00,3255.95,NSE,3257.7,3255.0,3256.05,ASIPAI,848
41,2021-10-06 09:55:00,3251.05,NSE,3256.0,3251.0,3255.0,ASIPAI,2142
42,2021-10-06 09:56:00,3251.0,NSE,3252.75,3251.0,3252.0,ASIPAI,1240
43,2021-10-06 09:57:00,3252.0,NSE,3253.35,3251.0,3251.0,ASIPAI,847
44,2021-10-06 09:58:00,3251.0,NSE,3253.45,3251.0,3253.05,ASIPAI,1513
45,2021-10-06 09:59:00,3252.5,NSE,3253.0,3251.0,3251.8,ASIPAI,833
46,2021-10-06 10:00:00,3245.8,NSE,3251.45,3243.05,3251.45,ASIPAI,11814
47,2021-10-06 10:01:00,3248.35,NSE,3248.95,3246.35,3247.0,ASIPAI,2580
48,2021-10-06 10:02:00,3247.0,NSE,3248.35,3240.0,3248.25,ASIPAI,4446
49,2021-10-06 10:03:00,3243.0,NSE,3246.9,3242.7,3245.6,ASIPAI,1598
50,2021-10-06 10:04:00,3241.35,NSE,3244.0,3240.05,3242.65,ASIPAI,2193
51,2021-10-06 10:05:00,3240.3,NSE,3243.15,3240.3,3241.25,ASIPAI,1922
52,2021-10-06 10:06:00,3241.75,NSE,3242.35,3238.2,3240.15,ASIPAI,3941
53,2021-10-06 10:07:00,3241.4,NSE,3242.0,3239.6,3241.1,ASIPAI,1656
54,2021-10-06 10:08:00,3241.95,NSE,3242.85,3241.0,3241.5,ASIPAI,938
55,2021-10-06 10:09:00,3242.0,NSE,3242.65,3241.4,3241.5,ASIPAI,793
56,2021-10-06 10:10:00,3241.0,NSE,3242.2,3241.0,3241.6,ASIPAI,784
57,2021-10-06 10:11:00,3239.0,NSE,3241.95,3239.0,3241.95,ASIPAI,1950
58,2021-10-06 10:12:00,3240.95,NSE,3241.9,3239.0,3240.5,ASIPAI,1249
59,2021-10-06 10:13:00,3240.9,NSE,3241.0,3240.0,3240.95,ASIPAI,746
60,2021-10-06 10:14:00,3240.4,NSE,3242.0,3240.1,3240.9,ASIPAI,1891
61,2021-10-06 10:15:00,3235.9,NSE,3241.3,3233.2,3241.3,ASIPAI,5620
62,2021-10-06 10:16:00,3235.7,NSE,3236.85,3233.2,3235.75,ASIPAI,2406
63,2021-10-06 10:17:00,3233.9,NSE,3235.6,3230.5,3235.6,ASIPAI,2818
64,2021-10-06 10:18:00,3234.2,NSE,3235.5,3232.8,3233.85,ASIPAI,1418
65,2021-10-06 10:19:00,3233.55,NSE,3234.1,3231.15,3234.1,ASIPAI,1592
66,2021-10-06 10:20:00,3234.25,NSE,3234.25,3230.85,3233.55,ASIPAI,1348
67,2021-10-06 10:21:00,3236.3,NSE,3237.35,3234.0,3234.25,ASIPAI,1700
68,2021-10-06 10:22:00,3234.25,NSE,3236.35,3234.25,3235.0,ASIPAI,659
69,2021-10-06 10:23:00,3236.7,NSE,3236.7,3234.25,3234.25,ASIPAI,512
70,2021-10-06 10:24:00,3237.2,NSE,3238.0,3236.25,3236.25,ASIPAI,748
71,2021-10-06 10:25:00,3236.75,NSE,3237.2,3235.15,3237.05,ASIPAI,1159
72,2021-10-06 10:26:00,3235.35,NSE,3238.05,3235.0,3237.3,ASIPAI,1290
73,2021-10-06 10:27:00,3238.6,NSE,3238.6,3235.4,3235.5,ASIPAI,405
74,2021-10-06 10:28:00,3241.0,NSE,3241.4,3238.05,3238.8,ASIPAI,2138
75,2021-10-06 10:29:00,3240.0,NSE,3241.4,3238.35,3241.4,ASIPAI,614
76,2021-10-06 10:30:00,3238.0,NSE,3241.7,3238.0,3239.95,ASIPAI,2403
77,2021-10-06 10:31:00,3237.6,NSE,3239.2,3237.15,3238.15,ASIPAI,701
78,2021-10-06 10:32:00,3239.0,NSE,3239.8,3237.1,3237.6,ASIPAI,1262
79,2021-10-06 10:33:00,3235.95,NSE,3239.4,3235.7,3239.0,ASIPAI,1581
80,2021-10-06 10:34:00,3237.0,NSE,3237.0,3235.5,3235.9,ASIPAI,350
81,2021-10-06 10:35:00,3236.85,NSE,3237.95,3235.1,3235.75,ASIPAI,1486
82,2021-10-06 10:36:00,3235.8,NSE,3236.85,3234.8,3235.5,ASIPAI,688
83,2021-10-06 10:37:00,3237.25,NSE,3238.0,3234.5,3234.5,ASIPAI,1374
84,2021-10-06 10:38:00,3237.5,NSE,3240.0,3237.0,3237.0,ASIPAI,619
85,2021-10-06 10:39:00,3242.25,NSE,3242.3,3238.6,3239.35,ASIPAI,927
86,2021-10-06 10:40:00,3244.9,NSE,3244.9,3239.75,3241.0,ASIPAI,2587
87,2021-10-06 10:41:00,3245.0,NSE,3245.35,3243.65,3243.65,ASIPAI,1163
88,2021-10-06 10:42:00,3244.05,NSE,3245.0,3242.6,3245.0,ASIPAI,813
89,2021-10-06 10:43:00,3244.05,NSE,3245.0,3244.0,3244.05,ASIPAI,776
90,2021-10-06 10:44:00,3246.75,NSE,3247.0,3244.85,3245.0,ASIPAI,1541
91,2021-10-06 10:45:00,3247.0,NSE,3247.0,3245.05,3245.3,ASIPAI,523
92,2021-10-06 10:46:00,3246.6,NSE,3247.2,3246.3,3247.0,ASIPAI,519
93,2021-10-06 10:47:00,3247.5,NSE,3247.85,3246.3,3246.6,ASIPAI,2087
94,2021-10-06 10:48:00,3245.35,NSE,3247.8,3244.1,3247.75,ASIPAI,2372
95,2021-10-06 10:49:00,3243.0,NSE,3245.5,3243.0,3245.5,ASIPAI,911
96,2021-10-06 10:50:00,3240.65,NSE,3244.0,3240.05,3243.0,ASIPAI,1640
97,2021-10-06 10:51:00,3240.1,NSE,3241.95,3240.05,3241.95,ASIPAI,753
98,2021-10-06 10:52:00,3241.9,NSE,3242.0,3240.2,3241.45,ASIPAI,335
99,2021-10-06 10:53:00,3239.05,NSE,3242.0,3239.05,3241.9,ASIPAI,1607
100,2021-10-06 10:54:00,3239.05,NSE,3240.0,3238.1,3240.0,ASIPAI,411
101,2021-10-06 10:55:00,3236.4,NSE,3239.05,3235.0,3239.05,ASIPAI,4787
102,2021-10-06 10:56:00,3239.05,NSE,3239.9,3235.6,3236.4,ASIPAI,980
103,2021-10-06 10:57:00,3240.0,NSE,3240.0,3239.0,3239.9,ASIPAI,869
104,2021-10-06 10:58:00,3238.55,NSE,3240.0,3237.1,3240.0,ASIPAI,1001
105,2021-10-06 10:59:00,3237.2,NSE,3238.7,3236.1,3238.55,ASIPAI,1263
106,2021-10-06 11:00:00,3236.55,NSE,3238.0,3236.5,3237.5,ASIPAI,837
107,2021-10-06 11:01:00,3236.6,NSE,3237.5,3236.5,3237.45,ASIPAI,393
108,2021-10-06 11:02:00,3236.6,NSE,3237.4,3236.55,3237.4,ASIPAI,286
109,2021-10-06 11:03:00,3236.55,NSE,3237.4,3236.5,3236.8,ASIPAI,391
110,2021-10-06 11:04:00,3236.2,NSE,3237.0,3235.35,3237.0,ASIPAI,1002
111,2021-10-06 11:05:00,3234.2,NSE,3236.4,3232.15,3236.2,ASIPAI,2697
112,2021-10-06 11:06:00,3234.6,NSE,3235.0,3234.2,3234.5,ASIPAI,1766
113,2021-10-06 11:07:00,3234.95,NSE,3235.0,3233.7,3235.0,ASIPAI,913
114,2021-10-06 11:08:00,3235.0,NSE,3235.0,3234.8,3234.95,ASIPAI,597
115,2021-10-06 11:09:00,3234.45,NSE,3235.0,3233.4,3235.0,ASIPAI,525
116,2021-10-06 11:10:00,3234.95,NSE,3235.0,3234.15,3234.45,ASIPAI,305
117,2021-10-06 11:11:00,3233.15,NSE,3235.0,3233.0,3234.6,ASIPAI,546
118,2021-10-06 11:12:00,3230.5,NSE,3233.05,3230.35,3233.0,ASIPAI,2517
119,2021-10-06 11:13:00,3231.0,NSE,3231.0,3230.3,3230.4,ASIPAI,1246
120,2021-10-06 11:14:00,3229.9,NSE,3230.5,3227.2,3230.5,ASIPAI,4988
121,2021-10-06 11:15:00,3234.25,NSE,3234.25,3229.7,3230.4,ASIPAI,5264
122,2021-10-06 11:16:00,3232.0,NSE,3236.6,3232.0,3234.45,ASIPAI,7215
123,2021-10-06 11:17:00,3231.0,NSE,3232.0,3230.0,3231.45,ASIPAI,1659
124,2021-10-06 11:18:00,3229.1,NSE,3231.0,3229.0,3231.0,ASIPAI,721
125,2021-10-06 11:19:00,3232.0,NSE,3232.0,3229.15,3229.15,ASIPAI,2815
126,2021-10-06 11:20:00,3232.8,NSE,3232.8,3231.7,3232.0,ASIPAI,1086
127,2021-10-06 11:21:00,3228.4,NSE,3232.8,3228.0,3232.8,ASIPAI,5372
128,2021-10-06 11:22:00,3227.4,NSE,3230.0,3227.1,3228.75,ASIPAI,2574
