datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:07:00,3085.0,NSE,3085.0,3085.0,3085.0,ASIPAI,1673
2022-12-21 09:15:00,3095.1,NSE,3099.9,3082.15,3082.15,ASIPAI,11594
2022-12-21 09:16:00,3098.5,NSE,3105.55,3096.5,3097.4,ASIPAI,10243
2022-12-21 09:17:00,3101.8,NSE,3105.0,3096.65,3100.4,ASIPAI,14660
2022-12-21 09:18:00,3097.0,NSE,3101.8,3096.0,3100.25,ASIPAI,2813
2022-12-21 09:19:00,3097.7,NSE,3099.8,3096.25,3098.05,ASIPAI,3384
2022-12-21 09:20:00,3096.95,NSE,3098.75,3095.6,3097.7,ASIPAI,1800
2022-12-21 09:21:00,3098.0,NSE,3098.0,3095.0,3096.85,ASIPAI,2745
2022-12-21 09:22:00,3097.9,NSE,3099.6,3096.55,3098.0,ASIPAI,2179
2022-12-21 09:23:00,3099.0,NSE,3099.0,3097.0,3097.9,ASIPAI,2377
2022-12-21 09:24:00,3101.65,NSE,3102.7,3098.7,3099.0,ASIPAI,4760
2022-12-21 09:25:00,3104.35,NSE,3106.0,3102.7,3102.7,ASIPAI,2611
2022-12-21 09:26:00,3104.5,NSE,3109.15,3104.05,3104.35,ASIPAI,4070
2022-12-21 09:27:00,3105.0,NSE,3105.9,3101.0,3104.05,ASIPAI,5080
2022-12-21 09:28:00,3104.1,NSE,3105.9,3102.8,3104.2,ASIPAI,1002
2022-12-21 09:29:00,3105.9,NSE,3106.0,3104.05,3104.6,ASIPAI,1297
2022-12-21 09:30:00,3110.2,NSE,3112.45,3104.75,3104.75,ASIPAI,5894
2022-12-21 09:31:00,3104.1,NSE,3111.2,3104.1,3110.25,ASIPAI,3126
2022-12-21 09:32:00,3106.95,NSE,3108.6,3104.0,3104.1,ASIPAI,2431
2022-12-21 09:33:00,3106.75,NSE,3108.0,3105.55,3106.95,ASIPAI,2030
2022-12-21 09:34:00,3101.15,NSE,3106.8,3101.15,3106.8,ASIPAI,2430
2022-12-21 09:35:00,3099.0,NSE,3102.95,3096.1,3101.15,ASIPAI,4408
2022-12-21 09:36:00,3099.0,NSE,3099.0,3096.45,3098.75,ASIPAI,1301
2022-12-21 09:37:00,3101.65,NSE,3102.0,3098.3,3099.0,ASIPAI,1531
2022-12-21 09:38:00,3101.1,NSE,3103.0,3100.2,3101.3,ASIPAI,1701
2022-12-21 09:39:00,3099.4,NSE,3101.1,3098.0,3101.1,ASIPAI,2078
2022-12-21 09:40:00,3099.85,NSE,3101.0,3098.05,3099.7,ASIPAI,1554
2022-12-21 09:41:00,3099.05,NSE,3101.75,3099.05,3100.0,ASIPAI,1416
2022-12-21 09:42:00,3096.2,NSE,3098.55,3096.1,3098.5,ASIPAI,1410
2022-12-21 09:43:00,3093.05,NSE,3095.7,3092.05,3092.2,ASIPAI,4943
2022-12-21 09:44:00,3093.2,NSE,3093.2,3090.55,3092.05,ASIPAI,1628
2022-12-21 09:45:00,3094.45,NSE,3094.85,3091.85,3093.15,ASIPAI,1192
2022-12-21 09:46:00,3097.5,NSE,3097.5,3093.25,3094.45,ASIPAI,912
2022-12-21 09:47:00,3097.65,NSE,3098.45,3094.5,3097.5,ASIPAI,1196
2022-12-21 09:48:00,3097.05,NSE,3098.45,3095.9,3096.65,ASIPAI,395
2022-12-21 09:49:00,3096.85,NSE,3098.0,3095.0,3097.05,ASIPAI,723
2022-12-21 09:50:00,3096.5,NSE,3097.35,3096.3,3096.85,ASIPAI,320
2022-12-21 09:51:00,3095.35,NSE,3096.5,3095.2,3096.5,ASIPAI,602
2022-12-21 09:52:00,3096.0,NSE,3096.4,3095.0,3095.35,ASIPAI,228
2022-12-21 09:53:00,3097.35,NSE,3097.35,3095.2,3096.0,ASIPAI,1026
2022-12-21 09:54:00,3095.9,NSE,3097.45,3095.0,3097.35,ASIPAI,702
2022-12-21 09:55:00,3095.05,NSE,3096.0,3092.05,3095.25,ASIPAI,3219
2022-12-21 09:56:00,3093.85,NSE,3095.4,3093.25,3095.4,ASIPAI,549
2022-12-21 09:57:00,3093.2,NSE,3094.0,3093.0,3094.0,ASIPAI,660
2022-12-21 09:58:00,3090.0,NSE,3093.2,3089.2,3093.2,ASIPAI,2124
2022-12-21 09:59:00,3092.8,NSE,3092.95,3090.55,3090.95,ASIPAI,1943
2022-12-21 10:00:00,3092.05,NSE,3093.0,3091.35,3092.85,ASIPAI,632
2022-12-21 10:01:00,3091.4,NSE,3091.85,3089.0,3089.35,ASIPAI,1179
2022-12-21 10:02:00,3091.0,NSE,3092.5,3090.0,3091.0,ASIPAI,1238
2022-12-21 10:03:00,3091.5,NSE,3093.0,3090.0,3091.0,ASIPAI,611
2022-12-21 10:04:00,3092.45,NSE,3092.9,3091.65,3092.75,ASIPAI,816
2022-12-21 10:05:00,3093.0,NSE,3093.0,3092.45,3092.5,ASIPAI,714
2022-12-21 10:06:00,3094.35,NSE,3094.35,3093.0,3093.0,ASIPAI,774
2022-12-21 10:07:00,3095.8,NSE,3095.8,3094.0,3094.35,ASIPAI,1138
2022-12-21 10:08:00,3096.8,NSE,3098.2,3095.25,3095.8,ASIPAI,2896
2022-12-21 10:09:00,3097.7,NSE,3097.9,3096.0,3096.8,ASIPAI,721
2022-12-21 10:10:00,3097.95,NSE,3097.95,3096.5,3097.85,ASIPAI,640
2022-12-21 10:11:00,3093.65,NSE,3097.95,3093.25,3097.95,ASIPAI,1350
2022-12-21 10:12:00,3095.95,NSE,3096.75,3094.5,3095.15,ASIPAI,615
2022-12-21 10:13:00,3095.75,NSE,3095.95,3095.3,3095.95,ASIPAI,202
2022-12-21 10:14:00,3096.6,NSE,3097.0,3095.0,3095.75,ASIPAI,378
2022-12-21 10:15:00,3096.95,NSE,3096.95,3095.65,3096.6,ASIPAI,208
2022-12-21 10:16:00,3095.45,NSE,3096.95,3095.45,3096.5,ASIPAI,714
2022-12-21 10:17:00,3094.1,NSE,3096.0,3093.6,3095.7,ASIPAI,360
2022-12-21 10:18:00,3093.65,NSE,3095.95,3092.25,3095.0,ASIPAI,2107
2022-12-21 10:19:00,3093.4,NSE,3095.4,3091.0,3094.25,ASIPAI,2064
2022-12-21 10:20:00,3090.2,NSE,3093.3,3090.0,3093.3,ASIPAI,1410
2022-12-21 10:21:00,3092.0,NSE,3092.95,3090.0,3090.35,ASIPAI,2297
2022-12-21 10:22:00,3088.85,NSE,3092.0,3087.0,3092.0,ASIPAI,2782
2022-12-21 10:23:00,3091.0,NSE,3091.0,3087.7,3087.7,ASIPAI,868
2022-12-21 10:24:00,3091.7,NSE,3091.9,3090.0,3090.3,ASIPAI,445
2022-12-21 10:25:00,3090.0,NSE,3091.7,3089.95,3091.2,ASIPAI,454
2022-12-21 10:26:00,3090.1,NSE,3090.8,3089.55,3090.0,ASIPAI,168
2022-12-21 10:27:00,3090.0,NSE,3090.8,3088.55,3090.8,ASIPAI,899
2022-12-21 10:28:00,3088.65,NSE,3090.45,3088.5,3089.95,ASIPAI,546
2022-12-21 10:29:00,3087.0,NSE,3089.5,3085.0,3088.65,ASIPAI,1990
2022-12-21 10:30:00,3085.15,NSE,3087.85,3084.9,3087.75,ASIPAI,1968
2022-12-21 10:31:00,3087.0,NSE,3087.0,3085.05,3085.05,ASIPAI,624
2022-12-21 10:32:00,3088.2,NSE,3088.2,3086.3,3087.0,ASIPAI,325
2022-12-21 10:33:00,3089.95,NSE,3090.6,3085.8,3088.2,ASIPAI,2595
2022-12-21 10:34:00,3087.85,NSE,3089.9,3087.0,3089.3,ASIPAI,517
2022-12-21 10:35:00,3082.8,NSE,3087.85,3082.8,3087.85,ASIPAI,2097
2022-12-21 10:36:00,3082.5,NSE,3084.9,3082.05,3082.05,ASIPAI,1566
2022-12-21 10:37:00,3082.5,NSE,3083.3,3082.5,3083.0,ASIPAI,429
2022-12-21 10:38:00,3082.1,NSE,3083.3,3080.0,3083.25,ASIPAI,3160
2022-12-21 10:39:00,3081.6,NSE,3082.0,3080.0,3082.0,ASIPAI,864
2022-12-21 10:40:00,3080.35,NSE,3081.8,3076.55,3081.6,ASIPAI,3755
2022-12-21 10:41:00,3081.0,NSE,3081.55,3079.25,3081.55,ASIPAI,493
2022-12-21 10:42:00,3082.6,NSE,3082.6,3081.0,3081.0,ASIPAI,834
2022-12-21 10:43:00,3086.55,NSE,3087.15,3082.85,3083.3,ASIPAI,1082
2022-12-21 10:44:00,3085.95,NSE,3086.25,3085.0,3085.0,ASIPAI,1224
2022-12-21 10:45:00,3089.0,NSE,3089.95,3085.6,3085.95,ASIPAI,1526
2022-12-21 10:46:00,3086.0,NSE,3089.95,3083.95,3089.95,ASIPAI,2289
2022-12-21 10:47:00,3082.35,NSE,3085.9,3082.35,3085.0,ASIPAI,815
2022-12-21 10:48:00,3081.35,NSE,3083.35,3080.0,3082.35,ASIPAI,1434
2022-12-21 10:49:00,3079.0,NSE,3081.35,3078.0,3081.35,ASIPAI,833
2022-12-21 10:50:00,3079.6,NSE,3079.95,3078.0,3078.0,ASIPAI,1169
2022-12-21 10:51:00,3081.85,NSE,3081.85,3078.5,3079.0,ASIPAI,923
2022-12-21 10:52:00,3081.0,NSE,3081.8,3080.35,3081.6,ASIPAI,283
2022-12-21 10:53:00,3081.8,NSE,3081.8,3080.4,3081.65,ASIPAI,755
2022-12-21 10:54:00,3080.65,NSE,3081.8,3080.5,3081.15,ASIPAI,314
2022-12-21 10:55:00,3079.95,NSE,3081.6,3079.95,3081.6,ASIPAI,599
2022-12-21 10:56:00,3079.7,NSE,3080.95,3079.35,3079.95,ASIPAI,690
2022-12-21 10:57:00,3078.35,NSE,3079.7,3077.65,3079.7,ASIPAI,1146
2022-12-21 10:58:00,3079.0,NSE,3079.5,3078.0,3078.0,ASIPAI,509
2022-12-21 10:59:00,3079.4,NSE,3079.4,3078.0,3078.5,ASIPAI,393
2022-12-21 11:00:00,3081.0,NSE,3081.0,3079.0,3079.4,ASIPAI,474
2022-12-21 11:01:00,3081.6,NSE,3081.6,3079.75,3081.6,ASIPAI,737
2022-12-21 11:02:00,3079.4,NSE,3081.6,3079.4,3081.6,ASIPAI,372
2022-12-21 11:03:00,3079.5,NSE,3080.95,3079.4,3080.35,ASIPAI,514
