datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:07:00,3024.0,NSE,3024.0,3024.0,3024.0,ASIPAI,6272
2022-03-22 09:15:00,3008.45,NSE,3023.9,2994.0,3016.0,ASIPAI,57407
2022-03-22 09:16:00,3004.1,NSE,3010.8,3000.7,3007.95,ASIPAI,21688
2022-03-22 09:17:00,3014.9,NSE,3015.2,3004.2,3004.8,ASIPAI,11012
2022-03-22 09:18:00,3010.95,NSE,3014.8,3008.15,3013.4,ASIPAI,6051
2022-03-22 09:19:00,3001.6,NSE,3011.0,2999.9,3011.0,ASIPAI,14965
2022-03-22 09:20:00,2995.6,NSE,3004.0,2991.0,3004.0,ASIPAI,13381
2022-03-22 09:21:00,2993.4,NSE,2995.95,2991.0,2994.5,ASIPAI,9079
2022-03-22 09:22:00,2996.15,NSE,2997.1,2991.2,2992.0,ASIPAI,6532
2022-03-22 09:23:00,3005.4,NSE,3006.95,2995.9,2996.7,ASIPAI,12873
2022-03-22 09:24:00,2995.9,NSE,3005.45,2995.9,3004.0,ASIPAI,10124
2022-03-22 09:25:00,2992.9,NSE,2996.0,2992.0,2995.9,ASIPAI,7866
2022-03-22 09:26:00,2992.0,NSE,2993.0,2990.0,2992.95,ASIPAI,7744
2022-03-22 09:27:00,2993.7,NSE,2994.6,2991.0,2992.6,ASIPAI,4619
2022-03-22 09:28:00,2995.0,NSE,2995.7,2992.0,2992.0,ASIPAI,3041
2022-03-22 09:29:00,2991.0,NSE,2995.7,2991.0,2995.0,ASIPAI,5420
2022-03-22 09:30:00,2991.6,NSE,2992.0,2987.2,2990.35,ASIPAI,12432
2022-03-22 09:31:00,2988.85,NSE,2992.5,2988.0,2991.8,ASIPAI,4322
2022-03-22 09:32:00,2985.7,NSE,2988.9,2983.0,2988.9,ASIPAI,11389
2022-03-22 09:33:00,2984.85,NSE,2986.95,2983.0,2985.2,ASIPAI,3780
2022-03-22 09:34:00,2980.05,NSE,2984.85,2980.0,2984.85,ASIPAI,10588
2022-03-22 09:35:00,2982.0,NSE,2982.0,2975.0,2980.05,ASIPAI,11418
2022-03-22 09:36:00,2990.0,NSE,2990.0,2981.2,2982.9,ASIPAI,7140
2022-03-22 09:37:00,2986.95,NSE,2989.8,2984.4,2989.8,ASIPAI,3651
2022-03-22 09:38:00,2986.4,NSE,2987.0,2985.0,2987.0,ASIPAI,2620
