datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 09:15:00,1851.1,NSE,1864.0,1847.2,1847.2,ASIPAI,23876
2020-04-28 09:16:00,1847.3,NSE,1851.1,1844.35,1851.1,ASIPAI,13181
2020-04-28 09:17:00,1856.15,NSE,1856.75,1847.3,1848.05,ASIPAI,10669
2020-04-28 09:18:00,1854.6,NSE,1856.95,1852.85,1856.5,ASIPAI,10133
2020-04-28 09:19:00,1851.9,NSE,1854.55,1850.25,1854.05,ASIPAI,3825
2020-04-28 09:20:00,1850.3,NSE,1852.0,1850.0,1851.5,ASIPAI,6501
2020-04-28 09:21:00,1850.95,NSE,1852.0,1850.1,1850.8,ASIPAI,5145
2020-04-28 09:22:00,1850.8,NSE,1850.95,1850.05,1850.9,ASIPAI,6055
2020-04-28 09:23:00,1850.0,NSE,1851.0,1850.0,1850.75,ASIPAI,2474
2020-04-28 09:24:00,1850.2,NSE,1850.8,1850.0,1850.0,ASIPAI,2819
2020-04-28 09:25:00,1850.05,NSE,1850.2,1850.0,1850.2,ASIPAI,7782
2020-04-28 09:26:00,1852.7,NSE,1853.85,1850.0,1850.0,ASIPAI,3331
2020-04-28 09:27:00,1848.95,NSE,1852.7,1848.85,1852.0,ASIPAI,13714
2020-04-28 09:28:00,1846.5,NSE,1850.0,1846.45,1849.5,ASIPAI,5411
2020-04-28 09:29:00,1845.7,NSE,1847.0,1845.0,1847.0,ASIPAI,4869
2020-04-28 09:30:00,1842.0,NSE,1845.6,1841.0,1845.05,ASIPAI,7069
2020-04-28 09:31:00,1842.0,NSE,1844.0,1842.0,1842.0,ASIPAI,4780
2020-04-28 09:32:00,1842.0,NSE,1843.0,1841.05,1843.0,ASIPAI,3616
2020-04-28 09:33:00,1841.5,NSE,1843.95,1841.0,1841.85,ASIPAI,5590
2020-04-28 09:34:00,1835.8,NSE,1842.25,1835.05,1841.4,ASIPAI,10210
2020-04-28 09:35:00,1832.5,NSE,1835.65,1831.1,1835.0,ASIPAI,10882
2020-04-28 09:36:00,1837.35,NSE,1838.0,1832.0,1833.95,ASIPAI,7432
2020-04-28 09:37:00,1836.25,NSE,1837.0,1835.4,1836.7,ASIPAI,2641
2020-04-28 09:38:00,1832.35,NSE,1836.9,1832.3,1836.9,ASIPAI,3720
2020-04-28 09:39:00,1833.75,NSE,1836.2,1832.35,1832.95,ASIPAI,3832
2020-04-28 09:40:00,1828.45,NSE,1835.05,1827.1,1833.8,ASIPAI,10112
2020-04-28 09:41:00,1829.85,NSE,1830.0,1827.25,1827.25,ASIPAI,11510
2020-04-28 09:42:00,1828.05,NSE,1829.85,1826.1,1829.0,ASIPAI,5396
2020-04-28 09:43:00,1829.6,NSE,1829.85,1827.55,1828.05,ASIPAI,4710
2020-04-28 09:44:00,1833.45,NSE,1834.6,1829.6,1829.6,ASIPAI,4423
2020-04-28 09:45:00,1832.1,NSE,1834.0,1830.8,1833.5,ASIPAI,4200
2020-04-28 09:46:00,1835.0,NSE,1836.9,1832.25,1832.5,ASIPAI,5032
2020-04-28 09:47:00,1833.25,NSE,1835.0,1832.55,1835.0,ASIPAI,1399
2020-04-28 09:48:00,1830.5,NSE,1832.8,1830.0,1832.8,ASIPAI,3535
