datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:07:00,2814.6,NSE,2814.6,2814.6,2814.6,ASIPAI,0
2024-05-17 09:15:00,2793.55,NSE,2803.7,2792.2,2803.45,ASIPAI,28522
2024-05-17 09:16:00,2792.0,NSE,2798.4,2790.75,2793.6,ASIPAI,31972
2024-05-17 09:17:00,2792.15,NSE,2793.0,2789.0,2792.95,ASIPAI,23198
2024-05-17 09:18:00,2790.6,NSE,2794.65,2790.0,2792.45,ASIPAI,10278
2024-05-17 09:19:00,2788.05,NSE,2793.45,2787.75,2791.35,ASIPAI,17797
2024-05-17 09:20:00,2789.0,NSE,2792.55,2787.2,2787.85,ASIPAI,9871
2024-05-17 09:21:00,2791.6,NSE,2793.85,2786.45,2789.15,ASIPAI,7385
2024-05-17 09:22:00,2795.0,NSE,2795.75,2791.0,2792.55,ASIPAI,7408
2024-05-17 09:23:00,2795.15,NSE,2796.55,2793.0,2794.0,ASIPAI,4345
2024-05-17 09:24:00,2792.1,NSE,2797.4,2792.0,2795.0,ASIPAI,5726
2024-05-17 09:25:00,2792.7,NSE,2795.7,2792.0,2792.0,ASIPAI,3097
2024-05-17 09:26:00,2794.4,NSE,2794.45,2792.0,2792.1,ASIPAI,3555
2024-05-17 09:27:00,2792.2,NSE,2794.85,2792.2,2794.35,ASIPAI,3311
2024-05-17 09:28:00,2794.45,NSE,2794.7,2790.0,2792.2,ASIPAI,5976
2024-05-17 09:29:00,2793.0,NSE,2796.4,2791.3,2793.55,ASIPAI,4419
2024-05-17 09:30:00,2794.8,NSE,2795.85,2792.55,2793.0,ASIPAI,3660
2024-05-17 09:31:00,2791.0,NSE,2794.35,2790.0,2794.35,ASIPAI,4266
2024-05-17 09:32:00,2790.0,NSE,2792.6,2789.85,2792.0,ASIPAI,5235
2024-05-17 09:33:00,2791.25,NSE,2793.35,2789.1,2790.0,ASIPAI,3520
2024-05-17 09:34:00,2792.5,NSE,2794.2,2791.15,2792.4,ASIPAI,2194
