,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,3209.0,NSE,3209.0,3209.0,3209.0,ASIPAI,0
1,2023-09-06 09:15:00,3198.0,NSE,3208.0,3195.6,3208.0,ASIPAI,20458
2,2023-09-06 09:16:00,3202.85,NSE,3204.05,3195.7,3197.35,ASIPAI,12679
3,2023-09-06 09:17:00,3204.2,NSE,3207.25,3202.0,3205.6,ASIPAI,5696
4,2023-09-06 09:18:00,3204.3,NSE,3205.7,3201.65,3202.75,ASIPAI,3824
5,2023-09-06 09:19:00,3205.5,NSE,3207.55,3204.0,3204.3,ASIPAI,4867
6,2023-09-06 09:20:00,3201.9,NSE,3205.75,3201.9,3205.5,ASIPAI,4037
7,2023-09-06 09:21:00,3203.1,NSE,3205.85,3201.35,3202.2,ASIPAI,4457
8,2023-09-06 09:22:00,3206.0,NSE,3206.0,3202.0,3203.25,ASIPAI,2766
9,2023-09-06 09:23:00,3207.05,NSE,3207.2,3205.85,3206.0,ASIPAI,2853
10,2023-09-06 09:24:00,3203.85,NSE,3207.25,3203.2,3205.85,ASIPAI,1560
11,2023-09-06 09:25:00,3205.9,NSE,3206.25,3203.0,3204.1,ASIPAI,1719
12,2023-09-06 09:26:00,3206.5,NSE,3207.25,3205.05,3206.0,ASIPAI,1250
13,2023-09-06 09:27:00,3204.0,NSE,3207.25,3203.6,3206.9,ASIPAI,1810
14,2023-09-06 09:28:00,3205.45,NSE,3205.45,3203.0,3204.9,ASIPAI,1320
15,2023-09-06 09:29:00,3206.65,NSE,3207.1,3205.0,3205.45,ASIPAI,3352
16,2023-09-06 09:30:00,3205.0,NSE,3209.0,3205.0,3206.65,ASIPAI,4182
17,2023-09-06 09:31:00,3208.85,NSE,3208.85,3205.0,3205.0,ASIPAI,1846
18,2023-09-06 09:32:00,3206.65,NSE,3210.0,3206.65,3208.85,ASIPAI,5949
19,2023-09-06 09:33:00,3204.2,NSE,3208.85,3204.2,3206.7,ASIPAI,1584
20,2023-09-06 09:34:00,3204.9,NSE,3206.35,3204.05,3205.45,ASIPAI,886
21,2023-09-06 09:35:00,3207.8,NSE,3207.85,3204.05,3204.4,ASIPAI,880
22,2023-09-06 09:36:00,3207.05,NSE,3209.0,3207.0,3207.8,ASIPAI,2367
23,2023-09-06 09:37:00,3207.65,NSE,3208.55,3205.0,3208.55,ASIPAI,999
24,2023-09-06 09:38:00,3210.6,NSE,3210.6,3206.15,3207.9,ASIPAI,3128
25,2023-09-06 09:39:00,3208.8,NSE,3210.6,3207.7,3209.5,ASIPAI,2747
26,2023-09-06 09:40:00,3209.3,NSE,3210.15,3208.0,3208.8,ASIPAI,1595
27,2023-09-06 09:41:00,3209.45,NSE,3210.5,3208.0,3209.95,ASIPAI,1953
28,2023-09-06 09:42:00,3206.2,NSE,3209.45,3205.4,3209.45,ASIPAI,3723
29,2023-09-06 09:43:00,3207.45,NSE,3208.4,3206.0,3206.2,ASIPAI,727
30,2023-09-06 09:44:00,3208.0,NSE,3209.15,3207.45,3208.0,ASIPAI,1247
31,2023-09-06 09:45:00,3209.2,NSE,3210.0,3207.45,3208.0,ASIPAI,1307
32,2023-09-06 09:46:00,3207.1,NSE,3210.0,3207.1,3209.2,ASIPAI,1858
33,2023-09-06 09:47:00,3207.8,NSE,3208.55,3207.05,3208.55,ASIPAI,997
34,2023-09-06 09:48:00,3210.0,NSE,3210.6,3207.8,3207.8,ASIPAI,1623
35,2023-09-06 09:49:00,3210.45,NSE,3210.9,3210.0,3210.0,ASIPAI,818
36,2023-09-06 09:50:00,3211.0,NSE,3213.95,3210.45,3210.45,ASIPAI,4077
37,2023-09-06 09:51:00,3212.7,NSE,3214.0,3211.95,3211.95,ASIPAI,1857
38,2023-09-06 09:52:00,3211.0,NSE,3213.5,3210.0,3212.7,ASIPAI,2481
39,2023-09-06 09:53:00,3211.0,NSE,3211.6,3210.0,3211.0,ASIPAI,1428
40,2023-09-06 09:54:00,3210.0,NSE,3212.35,3209.65,3211.0,ASIPAI,1337
41,2023-09-06 09:55:00,3210.75,NSE,3211.25,3209.1,3211.25,ASIPAI,973
42,2023-09-06 09:56:00,3209.95,NSE,3210.75,3209.0,3210.65,ASIPAI,911
43,2023-09-06 09:57:00,3208.95,NSE,3210.8,3208.7,3209.95,ASIPAI,953
44,2023-09-06 09:58:00,3209.15,NSE,3209.9,3208.0,3209.9,ASIPAI,992
45,2023-09-06 09:59:00,3206.0,NSE,3209.3,3205.1,3208.15,ASIPAI,2087
46,2023-09-06 10:00:00,3204.6,NSE,3207.0,3204.6,3206.9,ASIPAI,3153
47,2023-09-06 10:01:00,3202.05,NSE,3204.6,3201.5,3204.5,ASIPAI,3311
48,2023-09-06 10:02:00,3206.9,NSE,3206.9,3202.05,3202.05,ASIPAI,1816
49,2023-09-06 10:03:00,3207.9,NSE,3207.95,3205.45,3206.9,ASIPAI,888
50,2023-09-06 10:04:00,3205.55,NSE,3207.9,3205.5,3207.9,ASIPAI,1000
51,2023-09-06 10:05:00,3208.8,NSE,3209.8,3205.55,3206.45,ASIPAI,1166
52,2023-09-06 10:06:00,3208.5,NSE,3209.5,3206.85,3208.8,ASIPAI,1066
53,2023-09-06 10:07:00,3208.1,NSE,3209.5,3207.3,3209.4,ASIPAI,677
54,2023-09-06 10:08:00,3208.0,NSE,3208.95,3206.55,3208.1,ASIPAI,536
55,2023-09-06 10:09:00,3213.0,NSE,3213.0,3208.0,3208.0,ASIPAI,3222
56,2023-09-06 10:10:00,3213.0,NSE,3214.0,3211.5,3213.0,ASIPAI,1509
57,2023-09-06 10:11:00,3211.95,NSE,3213.0,3210.45,3213.0,ASIPAI,939
58,2023-09-06 10:12:00,3213.0,NSE,3213.0,3210.6,3211.95,ASIPAI,434
59,2023-09-06 10:13:00,3212.6,NSE,3213.0,3211.6,3213.0,ASIPAI,380
60,2023-09-06 10:14:00,3211.6,NSE,3212.6,3210.8,3212.6,ASIPAI,286
61,2023-09-06 10:15:00,3211.9,NSE,3212.0,3210.7,3211.6,ASIPAI,298
62,2023-09-06 10:16:00,3211.0,NSE,3212.0,3210.5,3211.9,ASIPAI,923
63,2023-09-06 10:17:00,3210.0,NSE,3211.5,3210.0,3210.75,ASIPAI,600
64,2023-09-06 10:18:00,3210.75,NSE,3211.35,3209.6,3210.0,ASIPAI,541
65,2023-09-06 10:19:00,3211.0,NSE,3211.25,3209.65,3210.75,ASIPAI,1161
66,2023-09-06 10:20:00,3211.0,NSE,3211.05,3209.85,3211.0,ASIPAI,133
67,2023-09-06 10:21:00,3210.35,NSE,3211.0,3209.9,3211.0,ASIPAI,318
68,2023-09-06 10:22:00,3209.95,NSE,3209.95,3209.0,3209.6,ASIPAI,379
69,2023-09-06 10:23:00,3209.0,NSE,3209.95,3208.7,3209.05,ASIPAI,281
70,2023-09-06 10:24:00,3207.55,NSE,3209.0,3207.05,3209.0,ASIPAI,748
71,2023-09-06 10:25:00,3207.5,NSE,3208.0,3206.1,3207.55,ASIPAI,451
72,2023-09-06 10:26:00,3208.0,NSE,3208.0,3206.6,3207.5,ASIPAI,472
73,2023-09-06 10:27:00,3208.15,NSE,3208.3,3207.0,3208.0,ASIPAI,853
74,2023-09-06 10:28:00,3208.4,NSE,3209.0,3208.2,3208.2,ASIPAI,489
75,2023-09-06 10:29:00,3210.0,NSE,3210.0,3208.4,3209.0,ASIPAI,1343
76,2023-09-06 10:30:00,3210.0,NSE,3210.35,3209.0,3209.0,ASIPAI,561
77,2023-09-06 10:31:00,3208.2,NSE,3210.4,3208.2,3209.95,ASIPAI,697
78,2023-09-06 10:32:00,3206.9,NSE,3209.1,3206.9,3209.1,ASIPAI,2139
79,2023-09-06 10:33:00,3210.2,NSE,3210.2,3206.9,3206.9,ASIPAI,489
80,2023-09-06 10:34:00,3208.05,NSE,3210.25,3208.05,3210.25,ASIPAI,1125
81,2023-09-06 10:35:00,3208.15,NSE,3209.95,3207.95,3208.4,ASIPAI,622
82,2023-09-06 10:36:00,3208.5,NSE,3209.55,3207.6,3209.4,ASIPAI,531
83,2023-09-06 10:37:00,3208.95,NSE,3209.4,3207.35,3208.5,ASIPAI,522
84,2023-09-06 10:38:00,3209.0,NSE,3209.0,3207.6,3208.95,ASIPAI,206
85,2023-09-06 10:39:00,3209.7,NSE,3209.7,3208.0,3209.1,ASIPAI,378
86,2023-09-06 10:40:00,3209.95,NSE,3210.0,3209.0,3209.0,ASIPAI,138
87,2023-09-06 10:41:00,3209.7,NSE,3210.0,3209.0,3209.85,ASIPAI,156
88,2023-09-06 10:42:00,3209.6,NSE,3210.0,3209.0,3209.7,ASIPAI,295
89,2023-09-06 10:43:00,3210.0,NSE,3210.0,3209.05,3209.9,ASIPAI,422
90,2023-09-06 10:44:00,3209.0,NSE,3210.0,3209.0,3209.4,ASIPAI,514
91,2023-09-06 10:45:00,3210.8,NSE,3212.0,3209.0,3209.0,ASIPAI,677
92,2023-09-06 10:46:00,3211.0,NSE,3212.0,3210.85,3211.8,ASIPAI,320
93,2023-09-06 10:47:00,3212.6,NSE,3212.6,3211.0,3211.4,ASIPAI,1964
94,2023-09-06 10:48:00,3213.0,NSE,3214.1,3211.8,3212.0,ASIPAI,4296
95,2023-09-06 10:49:00,3214.0,NSE,3214.7,3213.0,3213.0,ASIPAI,1415
96,2023-09-06 10:50:00,3214.3,NSE,3214.4,3213.25,3214.0,ASIPAI,734
97,2023-09-06 10:51:00,3214.25,NSE,3214.3,3213.75,3214.0,ASIPAI,1587
98,2023-09-06 10:52:00,3214.0,NSE,3214.25,3214.0,3214.25,ASIPAI,1093
99,2023-09-06 10:53:00,3214.65,NSE,3214.65,3214.0,3214.0,ASIPAI,2941
100,2023-09-06 10:54:00,3217.8,NSE,3217.9,3214.0,3214.65,ASIPAI,3845
101,2023-09-06 10:55:00,3216.1,NSE,3217.8,3215.6,3217.8,ASIPAI,1802
102,2023-09-06 10:56:00,3214.1,NSE,3216.4,3214.0,3216.05,ASIPAI,1003
103,2023-09-06 10:57:00,3215.9,NSE,3216.0,3214.0,3214.1,ASIPAI,700
104,2023-09-06 10:58:00,3214.05,NSE,3215.6,3214.0,3215.6,ASIPAI,806
105,2023-09-06 10:59:00,3214.0,NSE,3214.8,3214.0,3214.05,ASIPAI,481
106,2023-09-06 11:00:00,3214.7,NSE,3214.7,3214.0,3214.0,ASIPAI,714
107,2023-09-06 11:01:00,3214.7,NSE,3214.7,3214.0,3214.7,ASIPAI,1177
108,2023-09-06 11:02:00,3214.0,NSE,3214.7,3214.0,3214.7,ASIPAI,169
109,2023-09-06 11:03:00,3214.1,NSE,3214.4,3214.0,3214.0,ASIPAI,844
110,2023-09-06 11:04:00,3215.05,NSE,3215.5,3214.0,3214.1,ASIPAI,2635
111,2023-09-06 11:05:00,3214.15,NSE,3215.9,3214.0,3215.05,ASIPAI,799
112,2023-09-06 11:06:00,3215.15,NSE,3215.15,3214.0,3214.15,ASIPAI,667
113,2023-09-06 11:07:00,3215.45,NSE,3216.0,3214.45,3214.45,ASIPAI,615
114,2023-09-06 11:08:00,3215.95,NSE,3216.0,3215.6,3215.6,ASIPAI,624
115,2023-09-06 11:09:00,3215.35,NSE,3216.0,3214.4,3215.95,ASIPAI,662
116,2023-09-06 11:10:00,3215.2,NSE,3216.0,3214.7,3215.35,ASIPAI,412
117,2023-09-06 11:11:00,3217.3,NSE,3217.45,3214.8,3215.5,ASIPAI,1438
118,2023-09-06 11:12:00,3217.5,NSE,3217.5,3217.0,3217.3,ASIPAI,398
119,2023-09-06 11:13:00,3219.0,NSE,3219.2,3217.1,3217.55,ASIPAI,1737
120,2023-09-06 11:14:00,3217.8,NSE,3219.0,3217.15,3219.0,ASIPAI,527
121,2023-09-06 11:15:00,3218.75,NSE,3219.0,3218.5,3218.85,ASIPAI,872
122,2023-09-06 11:16:00,3218.5,NSE,3218.9,3218.5,3218.75,ASIPAI,580
123,2023-09-06 11:17:00,3218.75,NSE,3219.0,3218.05,3218.5,ASIPAI,594
124,2023-09-06 11:18:00,3217.0,NSE,3218.95,3217.0,3218.75,ASIPAI,1101
125,2023-09-06 11:19:00,3218.2,NSE,3218.4,3216.0,3217.0,ASIPAI,775
126,2023-09-06 11:20:00,3217.95,NSE,3218.2,3216.0,3218.2,ASIPAI,1019
127,2023-09-06 11:21:00,3216.8,NSE,3217.95,3216.5,3217.95,ASIPAI,464
128,2023-09-06 11:22:00,3217.15,NSE,3218.05,3216.55,3217.9,ASIPAI,1538
129,2023-09-06 11:23:00,3217.7,NSE,3218.05,3217.15,3217.15,ASIPAI,742
130,2023-09-06 11:24:00,3218.1,NSE,3218.1,3217.7,3217.7,ASIPAI,2731
131,2023-09-06 11:25:00,3219.5,NSE,3219.85,3218.5,3218.5,ASIPAI,1196
132,2023-09-06 11:26:00,3219.55,NSE,3219.85,3219.45,3219.5,ASIPAI,281
133,2023-09-06 11:27:00,3219.95,NSE,3220.0,3219.3,3219.55,ASIPAI,1782
134,2023-09-06 11:28:00,3222.9,NSE,3222.9,3218.9,3219.95,ASIPAI,4198
135,2023-09-06 11:29:00,3221.5,NSE,3223.0,3221.4,3222.9,ASIPAI,1308
136,2023-09-06 11:30:00,3221.75,NSE,3222.85,3221.2,3221.2,ASIPAI,846
137,2023-09-06 11:31:00,3221.9,NSE,3223.0,3221.25,3221.75,ASIPAI,1915
138,2023-09-06 11:32:00,3219.05,NSE,3222.25,3218.7,3221.9,ASIPAI,1258
139,2023-09-06 11:33:00,3218.85,NSE,3220.0,3218.45,3219.9,ASIPAI,799
140,2023-09-06 11:34:00,3218.6,NSE,3219.9,3218.5,3218.85,ASIPAI,851
141,2023-09-06 11:35:00,3219.15,NSE,3219.75,3218.0,3218.6,ASIPAI,2492
142,2023-09-06 11:36:00,3220.35,NSE,3221.85,3219.3,3219.75,ASIPAI,1165
143,2023-09-06 11:37:00,3220.4,NSE,3220.4,3218.45,3220.35,ASIPAI,858
144,2023-09-06 11:38:00,3219.5,NSE,3220.7,3219.0,3220.4,ASIPAI,909
145,2023-09-06 11:39:00,3219.65,NSE,3221.0,3218.45,3219.5,ASIPAI,1120
146,2023-09-06 11:40:00,3219.25,NSE,3220.6,3218.65,3219.3,ASIPAI,338
147,2023-09-06 11:41:00,3220.3,NSE,3220.4,3219.05,3220.3,ASIPAI,699
148,2023-09-06 11:42:00,3219.4,NSE,3220.3,3218.0,3220.3,ASIPAI,962
149,2023-09-06 11:43:00,3220.0,NSE,3220.4,3219.05,3219.4,ASIPAI,2073
150,2023-09-06 11:44:00,3220.0,NSE,3220.4,3220.0,3220.4,ASIPAI,837
151,2023-09-06 11:45:00,3221.85,NSE,3221.85,3220.0,3220.0,ASIPAI,706
152,2023-09-06 11:46:00,3221.0,NSE,3222.0,3220.05,3221.05,ASIPAI,999
153,2023-09-06 11:47:00,3220.0,NSE,3221.15,3220.0,3221.0,ASIPAI,454
154,2023-09-06 11:48:00,3221.15,NSE,3221.15,3220.0,3220.0,ASIPAI,392
155,2023-09-06 11:49:00,3221.75,NSE,3222.0,3220.3,3221.45,ASIPAI,782
156,2023-09-06 11:50:00,3221.7,NSE,3222.0,3221.5,3221.5,ASIPAI,267
157,2023-09-06 11:51:00,3220.95,NSE,3222.35,3220.0,3221.7,ASIPAI,1514
158,2023-09-06 11:52:00,3223.3,NSE,3223.55,3220.45,3220.95,ASIPAI,1374
159,2023-09-06 11:53:00,3223.95,NSE,3225.0,3223.15,3223.3,ASIPAI,1482
160,2023-09-06 11:54:00,3220.45,NSE,3224.95,3220.45,3223.95,ASIPAI,857
161,2023-09-06 11:55:00,3222.65,NSE,3223.8,3220.45,3220.45,ASIPAI,848
162,2023-09-06 11:56:00,3222.4,NSE,3223.8,3222.0,3222.65,ASIPAI,500
163,2023-09-06 11:57:00,3221.0,NSE,3223.15,3221.0,3222.05,ASIPAI,495
164,2023-09-06 11:58:00,3220.75,NSE,3221.0,3220.5,3221.0,ASIPAI,1161
165,2023-09-06 11:59:00,3222.95,NSE,3223.0,3220.75,3220.75,ASIPAI,760
166,2023-09-06 12:00:00,3223.3,NSE,3223.8,3222.55,3222.95,ASIPAI,392
167,2023-09-06 12:01:00,3223.8,NSE,3224.0,3222.0,3223.3,ASIPAI,581
168,2023-09-06 12:02:00,3222.55,NSE,3224.95,3222.55,3223.8,ASIPAI,431
169,2023-09-06 12:03:00,3224.5,NSE,3224.5,3222.45,3223.8,ASIPAI,3433
170,2023-09-06 12:04:00,3224.9,NSE,3224.95,3224.0,3224.5,ASIPAI,346
171,2023-09-06 12:05:00,3225.0,NSE,3225.0,3224.5,3224.9,ASIPAI,448
172,2023-09-06 12:06:00,3224.2,NSE,3225.0,3224.0,3224.9,ASIPAI,521
173,2023-09-06 12:07:00,3224.4,NSE,3224.95,3224.0,3224.95,ASIPAI,212
174,2023-09-06 12:08:00,3224.05,NSE,3224.8,3224.0,3224.4,ASIPAI,503
175,2023-09-06 12:09:00,3224.35,NSE,3224.8,3224.0,3224.4,ASIPAI,3667
176,2023-09-06 12:10:00,3224.5,NSE,3224.6,3224.0,3224.35,ASIPAI,698
177,2023-09-06 12:11:00,3224.0,NSE,3224.6,3224.0,3224.5,ASIPAI,359
178,2023-09-06 12:12:00,3225.95,NSE,3226.0,3224.15,3224.55,ASIPAI,2271
179,2023-09-06 12:13:00,3227.7,NSE,3228.65,3224.75,3225.95,ASIPAI,2608
180,2023-09-06 12:14:00,3227.85,NSE,3228.95,3227.0,3227.7,ASIPAI,1957
181,2023-09-06 12:15:00,3227.05,NSE,3228.95,3227.0,3227.85,ASIPAI,1305
182,2023-09-06 12:16:00,3224.0,NSE,3228.8,3224.0,3227.05,ASIPAI,1250
183,2023-09-06 12:17:00,3223.3,NSE,3225.9,3223.3,3224.0,ASIPAI,1707
184,2023-09-06 12:18:00,3225.0,NSE,3226.1,3222.3,3224.4,ASIPAI,1464
185,2023-09-06 12:19:00,3225.0,NSE,3226.5,3225.0,3225.0,ASIPAI,1239
186,2023-09-06 12:20:00,3223.3,NSE,3225.85,3223.0,3225.0,ASIPAI,4240
187,2023-09-06 12:21:00,3223.05,NSE,3224.6,3223.0,3224.35,ASIPAI,825
188,2023-09-06 12:22:00,3223.2,NSE,3225.0,3223.2,3224.0,ASIPAI,1117
189,2023-09-06 12:23:00,3221.5,NSE,3224.5,3221.35,3223.2,ASIPAI,1253
190,2023-09-06 12:24:00,3218.85,NSE,3222.0,3218.85,3221.5,ASIPAI,1163
191,2023-09-06 12:25:00,3219.95,NSE,3220.0,3218.0,3218.85,ASIPAI,1102
192,2023-09-06 12:26:00,3219.8,NSE,3220.0,3219.05,3219.95,ASIPAI,585
193,2023-09-06 12:27:00,3220.0,NSE,3220.0,3219.55,3219.8,ASIPAI,646
194,2023-09-06 12:28:00,3220.4,NSE,3220.75,3219.0,3220.0,ASIPAI,612
195,2023-09-06 12:29:00,3218.85,NSE,3220.4,3218.0,3220.4,ASIPAI,491
196,2023-09-06 12:30:00,3218.5,NSE,3218.85,3218.0,3218.85,ASIPAI,331
197,2023-09-06 12:31:00,3219.35,NSE,3219.35,3218.0,3218.85,ASIPAI,734
