datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,3121.5,NSE,3121.5,3121.5,3121.5,ASIPAI,2196
2022-04-22 09:15:00,3139.9,NSE,3139.95,3113.25,3125.0,ASIPAI,17305
2022-04-22 09:16:00,3133.7,NSE,3139.35,3130.45,3138.5,ASIPAI,7994
2022-04-22 09:17:00,3130.3,NSE,3135.95,3127.15,3134.5,ASIPAI,10695
2022-04-22 09:18:00,3127.4,NSE,3130.8,3125.05,3128.9,ASIPAI,7259
2022-04-22 09:19:00,3126.65,NSE,3127.85,3125.0,3126.3,ASIPAI,7396
2022-04-22 09:20:00,3128.7,NSE,3128.7,3121.35,3126.9,ASIPAI,5290
2022-04-22 09:21:00,3125.0,NSE,3131.6,3122.35,3128.75,ASIPAI,2935
2022-04-22 09:22:00,3124.9,NSE,3127.4,3123.05,3124.05,ASIPAI,2479
2022-04-22 09:23:00,3123.65,NSE,3125.45,3121.7,3124.75,ASIPAI,2285
2022-04-22 09:24:00,3122.1,NSE,3123.2,3118.95,3122.0,ASIPAI,4295
2022-04-22 09:25:00,3123.7,NSE,3126.45,3120.75,3122.15,ASIPAI,2268
2022-04-22 09:26:00,3125.05,NSE,3126.0,3122.4,3125.6,ASIPAI,1576
2022-04-22 09:27:00,3125.1,NSE,3125.1,3122.35,3122.4,ASIPAI,1358
2022-04-22 09:28:00,3136.85,NSE,3136.85,3123.8,3123.8,ASIPAI,2945
2022-04-22 09:29:00,3136.0,NSE,3141.4,3134.65,3136.85,ASIPAI,6368
2022-04-22 09:30:00,3133.0,NSE,3138.1,3132.7,3137.75,ASIPAI,3132
2022-04-22 09:31:00,3136.0,NSE,3136.0,3132.0,3133.1,ASIPAI,1313
2022-04-22 09:32:00,3134.8,NSE,3136.95,3133.15,3136.0,ASIPAI,1182
2022-04-22 09:33:00,3136.6,NSE,3137.0,3134.9,3136.7,ASIPAI,2587
2022-04-22 09:34:00,3134.65,NSE,3138.0,3132.35,3137.65,ASIPAI,1860
