datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,2837.0,NSE,2837.0,2837.0,2837.0,ASIPAI,0
2023-02-21 09:15:00,2831.15,NSE,2838.7,2829.35,2837.0,ASIPAI,15578
2023-02-21 09:16:00,2827.55,NSE,2831.2,2825.8,2830.0,ASIPAI,10657
2023-02-21 09:17:00,2820.85,NSE,2827.9,2816.05,2827.9,ASIPAI,8851
2023-02-21 09:18:00,2824.65,NSE,2825.5,2820.0,2820.95,ASIPAI,4686
2023-02-21 09:19:00,2828.35,NSE,2829.0,2823.05,2824.7,ASIPAI,3967
2023-02-21 09:20:00,2828.95,NSE,2829.7,2827.0,2828.3,ASIPAI,3908
2023-02-21 09:21:00,2824.05,NSE,2829.65,2823.85,2828.95,ASIPAI,6725
2023-02-21 09:22:00,2824.05,NSE,2825.15,2823.05,2824.05,ASIPAI,1863
2023-02-21 09:23:00,2826.9,NSE,2828.0,2823.55,2824.05,ASIPAI,1880
2023-02-21 09:24:00,2825.25,NSE,2827.8,2825.2,2827.8,ASIPAI,1789
2023-02-21 09:25:00,2823.65,NSE,2826.6,2823.2,2825.25,ASIPAI,2542
2023-02-21 09:26:00,2825.0,NSE,2826.2,2823.35,2823.65,ASIPAI,1861
2023-02-21 09:27:00,2820.05,NSE,2825.2,2818.65,2825.2,ASIPAI,6218
2023-02-21 09:28:00,2821.45,NSE,2822.15,2820.05,2820.05,ASIPAI,1509
2023-02-21 09:29:00,2821.9,NSE,2823.1,2820.25,2820.25,ASIPAI,2874
2023-02-21 09:30:00,2823.6,NSE,2824.2,2821.0,2821.0,ASIPAI,2901
2023-02-21 09:31:00,2824.35,NSE,2825.0,2823.2,2823.6,ASIPAI,845
2023-02-21 09:32:00,2820.85,NSE,2824.8,2820.0,2824.8,ASIPAI,1676
2023-02-21 09:33:00,2820.6,NSE,2822.0,2820.1,2821.7,ASIPAI,1868
2023-02-21 09:34:00,2821.05,NSE,2822.0,2820.05,2820.6,ASIPAI,1673
2023-02-21 09:35:00,2818.2,NSE,2821.9,2817.15,2821.05,ASIPAI,3979
2023-02-21 09:36:00,2815.6,NSE,2818.4,2815.5,2818.4,ASIPAI,2992
2023-02-21 09:37:00,2813.5,NSE,2816.05,2813.35,2815.45,ASIPAI,3647
2023-02-21 09:38:00,2810.6,NSE,2814.7,2810.0,2814.4,ASIPAI,5962
2023-02-21 09:39:00,2807.6,NSE,2811.0,2807.1,2810.1,ASIPAI,4425
2023-02-21 09:40:00,2809.75,NSE,2809.9,2807.3,2807.3,ASIPAI,3303
2023-02-21 09:41:00,2811.15,NSE,2811.6,2808.95,2808.95,ASIPAI,3158
2023-02-21 09:42:00,2814.0,NSE,2814.95,2811.0,2811.25,ASIPAI,2217
2023-02-21 09:43:00,2815.4,NSE,2815.7,2814.0,2814.1,ASIPAI,1354
2023-02-21 09:44:00,2814.9,NSE,2816.0,2814.05,2815.3,ASIPAI,1432
2023-02-21 09:45:00,2811.45,NSE,2815.35,2811.25,2814.9,ASIPAI,2504
2023-02-21 09:46:00,2807.15,NSE,2812.7,2807.0,2812.7,ASIPAI,4304
2023-02-21 09:47:00,2809.65,NSE,2810.75,2807.15,2807.15,ASIPAI,1077
2023-02-21 09:48:00,2810.8,NSE,2811.6,2809.8,2809.8,ASIPAI,1077
2023-02-21 09:49:00,2811.0,NSE,2812.55,2810.75,2810.9,ASIPAI,1305
2023-02-21 09:50:00,2813.45,NSE,2814.0,2811.0,2811.7,ASIPAI,408
2023-02-21 09:51:00,2813.5,NSE,2814.1,2813.0,2814.1,ASIPAI,1496
2023-02-21 09:52:00,2812.0,NSE,2813.95,2811.05,2813.5,ASIPAI,2626
2023-02-21 09:53:00,2811.65,NSE,2812.7,2810.0,2811.1,ASIPAI,1174
