,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,2225.55,NSE,2233.95,2217.05,2233.95,ASIPAI,45142
1,2020-11-06 09:16:00,2228.7,NSE,2228.7,2223.2,2225.7,ASIPAI,23883
2,2020-11-06 09:17:00,2220.2,NSE,2227.55,2220.2,2227.55,ASIPAI,12825
3,2020-11-06 09:18:00,2220.3,NSE,2224.0,2219.55,2221.0,ASIPAI,16741
4,2020-11-06 09:19:00,2221.05,NSE,2224.65,2220.25,2221.8,ASIPAI,14638
5,2020-11-06 09:20:00,2226.95,NSE,2227.25,2221.25,2221.85,ASIPAI,12595
6,2020-11-06 09:21:00,2232.0,NSE,2232.0,2225.9,2227.0,ASIPAI,12531
7,2020-11-06 09:22:00,2228.7,NSE,2232.0,2228.65,2231.0,ASIPAI,12031
8,2020-11-06 09:23:00,2224.25,NSE,2229.0,2224.0,2229.0,ASIPAI,7779
9,2020-11-06 09:24:00,2229.0,NSE,2230.0,2223.9,2223.9,ASIPAI,10156
10,2020-11-06 09:25:00,2225.25,NSE,2229.0,2225.25,2229.0,ASIPAI,4500
11,2020-11-06 09:26:00,2229.4,NSE,2230.0,2225.0,2225.95,ASIPAI,8718
12,2020-11-06 09:27:00,2231.8,NSE,2232.2,2227.0,2229.4,ASIPAI,9634
13,2020-11-06 09:28:00,2237.2,NSE,2238.95,2231.85,2232.0,ASIPAI,20033
14,2020-11-06 09:29:00,2234.6,NSE,2239.0,2234.6,2237.0,ASIPAI,13462
15,2020-11-06 09:30:00,2235.15,NSE,2236.0,2233.25,2234.5,ASIPAI,11602
16,2020-11-06 09:31:00,2237.5,NSE,2237.5,2234.85,2235.9,ASIPAI,9714
17,2020-11-06 09:32:00,2232.25,NSE,2237.2,2231.65,2236.95,ASIPAI,8013
18,2020-11-06 09:33:00,2231.25,NSE,2232.65,2228.65,2231.9,ASIPAI,7437
19,2020-11-06 09:34:00,2237.0,NSE,2237.0,2231.25,2231.25,ASIPAI,8480
20,2020-11-06 09:35:00,2235.05,NSE,2237.9,2235.0,2236.9,ASIPAI,9154
