datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:15:00,1698.25,NSE,1724.0,1696.2,1724.0,ASIPAI,60777
2020-07-24 09:16:00,1694.05,NSE,1698.05,1690.35,1697.8,ASIPAI,40038
2020-07-24 09:17:00,1695.65,NSE,1697.0,1692.3,1694.1,ASIPAI,25591
2020-07-24 09:18:00,1703.9,NSE,1704.2,1695.1,1695.65,ASIPAI,25206
2020-07-24 09:19:00,1698.45,NSE,1703.55,1698.0,1703.1,ASIPAI,24894
2020-07-24 09:20:00,1697.1,NSE,1700.1,1697.0,1698.0,ASIPAI,16438
2020-07-24 09:21:00,1697.2,NSE,1698.7,1695.75,1697.9,ASIPAI,11154
2020-07-24 09:22:00,1697.15,NSE,1699.2,1695.0,1697.0,ASIPAI,14897
2020-07-24 09:23:00,1694.5,NSE,1698.0,1694.1,1697.1,ASIPAI,12991
2020-07-24 09:24:00,1693.65,NSE,1695.45,1693.0,1694.1,ASIPAI,24085
2020-07-24 09:25:00,1694.0,NSE,1694.0,1692.75,1693.55,ASIPAI,14828
2020-07-24 09:26:00,1691.8,NSE,1693.75,1691.3,1693.7,ASIPAI,23929
2020-07-24 09:27:00,1695.75,NSE,1695.95,1692.05,1692.35,ASIPAI,13902
2020-07-24 09:28:00,1695.1,NSE,1696.75,1694.75,1695.75,ASIPAI,6747
2020-07-24 09:29:00,1694.5,NSE,1695.95,1694.0,1695.0,ASIPAI,7386
2020-07-24 09:30:00,1692.0,NSE,1694.4,1691.7,1694.4,ASIPAI,11139
2020-07-24 09:31:00,1692.95,NSE,1693.35,1691.5,1691.5,ASIPAI,7821
2020-07-24 09:32:00,1696.35,NSE,1697.1,1692.2,1692.6,ASIPAI,13462
2020-07-24 09:33:00,1697.7,NSE,1698.0,1695.35,1696.8,ASIPAI,12252
2020-07-24 09:34:00,1697.7,NSE,1699.0,1696.9,1696.9,ASIPAI,12521
2020-07-24 09:35:00,1697.1,NSE,1698.1,1696.8,1698.0,ASIPAI,5051
2020-07-24 09:36:00,1696.2,NSE,1697.2,1696.0,1697.2,ASIPAI,3695
2020-07-24 09:37:00,1696.3,NSE,1696.95,1696.15,1696.2,ASIPAI,11482
2020-07-24 09:38:00,1692.4,NSE,1696.5,1692.25,1696.0,ASIPAI,8119
2020-07-24 09:39:00,1694.7,NSE,1694.7,1692.2,1692.35,ASIPAI,11772
2020-07-24 09:40:00,1697.4,NSE,1697.4,1694.65,1694.7,ASIPAI,10619
2020-07-24 09:41:00,1701.65,NSE,1701.85,1697.1,1697.5,ASIPAI,19492
