,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,2950.0,NSE,2950.0,2950.0,2950.0,ASIPAI,0
1,2024-05-06 09:15:00,2933.95,NSE,2947.25,2930.2,2947.25,ASIPAI,15707
2,2024-05-06 09:16:00,2943.0,NSE,2944.4,2935.7,2935.7,ASIPAI,5061
3,2024-05-06 09:17:00,2937.55,NSE,2943.95,2937.55,2943.45,ASIPAI,4800
4,2024-05-06 09:18:00,2936.35,NSE,2937.95,2935.05,2936.0,ASIPAI,2392
5,2024-05-06 09:19:00,2935.1,NSE,2937.9,2934.0,2937.9,ASIPAI,2680
6,2024-05-06 09:20:00,2925.0,NSE,2935.9,2925.0,2935.1,ASIPAI,12889
7,2024-05-06 09:21:00,2920.0,NSE,2926.65,2920.0,2926.65,ASIPAI,8891
8,2024-05-06 09:22:00,2921.35,NSE,2923.0,2920.35,2921.55,ASIPAI,2902
9,2024-05-06 09:23:00,2916.7,NSE,2922.85,2915.4,2921.1,ASIPAI,5775
10,2024-05-06 09:24:00,2918.0,NSE,2920.0,2915.0,2916.7,ASIPAI,3897
11,2024-05-06 09:25:00,2929.9,NSE,2930.75,2917.15,2918.7,ASIPAI,4184
12,2024-05-06 09:26:00,2925.9,NSE,2932.05,2925.55,2929.85,ASIPAI,3063
13,2024-05-06 09:27:00,2929.15,NSE,2929.75,2925.55,2925.9,ASIPAI,4301
14,2024-05-06 09:28:00,2924.15,NSE,2928.45,2924.15,2927.95,ASIPAI,4294
15,2024-05-06 09:29:00,2926.5,NSE,2926.5,2922.2,2925.0,ASIPAI,2612
16,2024-05-06 09:30:00,2923.75,NSE,2928.75,2923.75,2926.8,ASIPAI,2641
17,2024-05-06 09:31:00,2927.05,NSE,2927.45,2923.35,2923.75,ASIPAI,797
18,2024-05-06 09:32:00,2929.7,NSE,2929.7,2926.15,2927.05,ASIPAI,3718
19,2024-05-06 09:33:00,2931.95,NSE,2931.95,2929.3,2929.45,ASIPAI,2155
20,2024-05-06 09:34:00,2935.8,NSE,2935.8,2932.25,2933.35,ASIPAI,3836
21,2024-05-06 09:35:00,2939.95,NSE,2939.95,2933.6,2935.9,ASIPAI,2405
22,2024-05-06 09:36:00,2937.45,NSE,2938.4,2935.9,2937.0,ASIPAI,3185
23,2024-05-06 09:37:00,2936.25,NSE,2937.5,2936.2,2937.25,ASIPAI,1378
24,2024-05-06 09:38:00,2935.0,NSE,2937.9,2935.0,2937.9,ASIPAI,801
25,2024-05-06 09:39:00,2930.75,NSE,2936.6,2930.75,2936.6,ASIPAI,2780
26,2024-05-06 09:40:00,2929.0,NSE,2929.75,2925.0,2929.1,ASIPAI,3543
27,2024-05-06 09:41:00,2924.6,NSE,2929.6,2922.85,2929.0,ASIPAI,1333
28,2024-05-06 09:42:00,2919.0,NSE,2924.6,2918.45,2924.6,ASIPAI,5021
29,2024-05-06 09:43:00,2921.05,NSE,2921.35,2918.0,2920.0,ASIPAI,2101
30,2024-05-06 09:44:00,2922.0,NSE,2922.0,2916.0,2920.0,ASIPAI,3071
31,2024-05-06 09:45:00,2920.1,NSE,2922.95,2919.1,2922.0,ASIPAI,1569
32,2024-05-06 09:46:00,2919.9,NSE,2921.5,2917.35,2921.5,ASIPAI,1633
33,2024-05-06 09:47:00,2916.1,NSE,2921.15,2916.0,2920.1,ASIPAI,2587
34,2024-05-06 09:48:00,2922.0,NSE,2922.0,2916.75,2916.75,ASIPAI,2528
35,2024-05-06 09:49:00,2918.2,NSE,2922.0,2916.75,2922.0,ASIPAI,1363
36,2024-05-06 09:50:00,2920.0,NSE,2920.0,2917.05,2918.2,ASIPAI,1413
37,2024-05-06 09:51:00,2922.05,NSE,2923.45,2919.35,2920.5,ASIPAI,1286
38,2024-05-06 09:52:00,2922.2,NSE,2926.55,2922.2,2924.35,ASIPAI,1022
39,2024-05-06 09:53:00,2922.55,NSE,2925.75,2922.0,2923.8,ASIPAI,982
