datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:07:00,2802.95,NSE,2802.95,2802.95,2802.95,ASIPAI,0
2023-02-17 09:15:00,2791.0,NSE,2800.45,2785.5,2800.0,ASIPAI,9864
2023-02-17 09:16:00,2798.3,NSE,2798.3,2788.95,2788.95,ASIPAI,3201
2023-02-17 09:17:00,2801.35,NSE,2801.5,2794.45,2798.3,ASIPAI,2724
2023-02-17 09:18:00,2798.75,NSE,2801.4,2796.15,2800.2,ASIPAI,4235
2023-02-17 09:19:00,2804.05,NSE,2805.6,2799.9,2799.9,ASIPAI,3292
2023-02-17 09:20:00,2801.05,NSE,2804.85,2798.55,2804.85,ASIPAI,2970
2023-02-17 09:21:00,2804.8,NSE,2804.95,2801.05,2802.25,ASIPAI,1196
2023-02-17 09:22:00,2803.0,NSE,2805.0,2801.6,2804.9,ASIPAI,1923
2023-02-17 09:23:00,2804.65,NSE,2806.35,2802.3,2803.0,ASIPAI,1964
2023-02-17 09:24:00,2809.0,NSE,2809.8,2804.6,2804.65,ASIPAI,2460
2023-02-17 09:25:00,2811.05,NSE,2812.0,2808.95,2809.0,ASIPAI,5423
2023-02-17 09:26:00,2813.0,NSE,2814.55,2811.1,2812.0,ASIPAI,3565
2023-02-17 09:27:00,2815.5,NSE,2815.5,2811.9,2813.0,ASIPAI,4030
2023-02-17 09:28:00,2817.9,NSE,2818.2,2814.55,2815.9,ASIPAI,4118
2023-02-17 09:29:00,2818.05,NSE,2818.2,2816.8,2817.0,ASIPAI,1840
2023-02-17 09:30:00,2820.15,NSE,2821.2,2817.7,2818.05,ASIPAI,3524
2023-02-17 09:31:00,2820.1,NSE,2822.0,2820.0,2821.7,ASIPAI,2545
2023-02-17 09:32:00,2816.4,NSE,2821.55,2814.85,2820.1,ASIPAI,3114
2023-02-17 09:33:00,2816.6,NSE,2819.65,2816.0,2816.0,ASIPAI,1922
2023-02-17 09:34:00,2817.85,NSE,2818.0,2816.6,2817.45,ASIPAI,717
2023-02-17 09:35:00,2819.5,NSE,2819.65,2816.2,2817.85,ASIPAI,2677
2023-02-17 09:36:00,2818.5,NSE,2819.6,2817.85,2819.5,ASIPAI,1204
2023-02-17 09:37:00,2822.0,NSE,2822.0,2817.55,2818.5,ASIPAI,2704
2023-02-17 09:38:00,2821.85,NSE,2824.9,2820.0,2821.8,ASIPAI,5118
2023-02-17 09:39:00,2822.0,NSE,2822.3,2819.65,2822.0,ASIPAI,2366
2023-02-17 09:40:00,2822.95,NSE,2824.0,2820.55,2821.35,ASIPAI,2246
2023-02-17 09:41:00,2824.25,NSE,2825.0,2822.95,2822.95,ASIPAI,2288
2023-02-17 09:42:00,2827.95,NSE,2828.3,2824.25,2824.25,ASIPAI,4818
