,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,3410.0,NSE,3410.0,3410.0,3410.0,ASIPAI,0
1,2023-07-06 09:15:00,3395.0,NSE,3397.3,3392.65,3393.95,ASIPAI,31382
2,2023-07-06 09:16:00,3395.5,NSE,3400.85,3393.9,3399.0,ASIPAI,24302
3,2023-07-06 09:17:00,3393.4,NSE,3397.8,3387.3,3396.25,ASIPAI,8328
4,2023-07-06 09:18:00,3385.95,NSE,3392.95,3382.9,3392.95,ASIPAI,10157
5,2023-07-06 09:19:00,3387.65,NSE,3389.4,3384.6,3385.95,ASIPAI,3275
6,2023-07-06 09:20:00,3381.15,NSE,3388.75,3377.0,3388.5,ASIPAI,10778
7,2023-07-06 09:21:00,3379.05,NSE,3382.0,3378.1,3382.0,ASIPAI,2581
8,2023-07-06 09:22:00,3381.45,NSE,3381.45,3377.7,3378.0,ASIPAI,3269
9,2023-07-06 09:23:00,3381.05,NSE,3382.15,3380.0,3381.4,ASIPAI,1537
10,2023-07-06 09:24:00,3387.25,NSE,3389.25,3381.05,3381.05,ASIPAI,3603
11,2023-07-06 09:25:00,3389.0,NSE,3389.25,3387.2,3387.2,ASIPAI,1843
12,2023-07-06 09:26:00,3388.3,NSE,3391.45,3388.3,3389.0,ASIPAI,3445
13,2023-07-06 09:27:00,3388.65,NSE,3389.5,3388.05,3388.85,ASIPAI,1142
14,2023-07-06 09:28:00,3387.6,NSE,3389.15,3384.05,3388.5,ASIPAI,3752
15,2023-07-06 09:29:00,3386.05,NSE,3389.45,3386.0,3387.6,ASIPAI,1993
16,2023-07-06 09:30:00,3380.0,NSE,3388.05,3379.8,3386.05,ASIPAI,3306
17,2023-07-06 09:31:00,3378.05,NSE,3379.25,3371.5,3378.65,ASIPAI,6123
18,2023-07-06 09:32:00,3374.0,NSE,3379.45,3374.0,3377.15,ASIPAI,3190
19,2023-07-06 09:33:00,3373.15,NSE,3375.0,3369.0,3375.0,ASIPAI,4080
20,2023-07-06 09:34:00,3375.9,NSE,3376.0,3372.9,3373.15,ASIPAI,1896
21,2023-07-06 09:35:00,3376.55,NSE,3380.25,3376.55,3378.0,ASIPAI,3512
22,2023-07-06 09:36:00,3376.0,NSE,3381.0,3376.0,3376.55,ASIPAI,3433
23,2023-07-06 09:37:00,3377.7,NSE,3379.7,3376.0,3377.15,ASIPAI,1745
24,2023-07-06 09:38:00,3374.25,NSE,3377.7,3371.7,3377.7,ASIPAI,3301
25,2023-07-06 09:39:00,3373.75,NSE,3376.25,3372.0,3373.75,ASIPAI,1368
26,2023-07-06 09:40:00,3371.7,NSE,3373.75,3371.25,3373.75,ASIPAI,1468
27,2023-07-06 09:41:00,3368.6,NSE,3373.65,3367.8,3371.7,ASIPAI,2870
28,2023-07-06 09:42:00,3370.0,NSE,3370.0,3368.0,3369.25,ASIPAI,1619
29,2023-07-06 09:43:00,3369.95,NSE,3370.2,3369.0,3370.0,ASIPAI,1935
30,2023-07-06 09:44:00,3370.0,NSE,3370.0,3368.0,3369.95,ASIPAI,2136
31,2023-07-06 09:45:00,3372.0,NSE,3372.55,3370.5,3371.4,ASIPAI,1122
32,2023-07-06 09:46:00,3368.05,NSE,3373.0,3368.05,3373.0,ASIPAI,1791
33,2023-07-06 09:47:00,3371.0,NSE,3371.0,3368.0,3368.2,ASIPAI,1086
34,2023-07-06 09:48:00,3371.0,NSE,3372.7,3369.3,3371.0,ASIPAI,1133
35,2023-07-06 09:49:00,3377.25,NSE,3380.65,3371.6,3371.6,ASIPAI,2610
36,2023-07-06 09:50:00,3378.3,NSE,3382.15,3374.3,3377.25,ASIPAI,3498
37,2023-07-06 09:51:00,3381.1,NSE,3382.0,3377.9,3378.35,ASIPAI,1499
38,2023-07-06 09:52:00,3382.45,NSE,3383.0,3379.75,3381.7,ASIPAI,2010
39,2023-07-06 09:53:00,3384.4,NSE,3386.25,3382.45,3383.0,ASIPAI,2451
40,2023-07-06 09:54:00,3384.85,NSE,3386.3,3383.55,3384.2,ASIPAI,1700
41,2023-07-06 09:55:00,3385.95,NSE,3385.95,3383.3,3384.0,ASIPAI,1399
42,2023-07-06 09:56:00,3388.75,NSE,3389.65,3383.55,3386.0,ASIPAI,2078
43,2023-07-06 09:57:00,3387.3,NSE,3388.0,3385.5,3387.1,ASIPAI,1463
44,2023-07-06 09:58:00,3385.2,NSE,3388.0,3385.2,3387.3,ASIPAI,827
45,2023-07-06 09:59:00,3381.9,NSE,3385.85,3381.9,3385.2,ASIPAI,1236
46,2023-07-06 10:00:00,3382.0,NSE,3383.0,3380.0,3381.7,ASIPAI,1396
47,2023-07-06 10:01:00,3386.3,NSE,3387.0,3381.7,3382.0,ASIPAI,1795
48,2023-07-06 10:02:00,3383.45,NSE,3386.3,3383.0,3386.3,ASIPAI,1419
49,2023-07-06 10:03:00,3383.2,NSE,3384.75,3382.45,3382.45,ASIPAI,816
50,2023-07-06 10:04:00,3382.4,NSE,3384.3,3381.05,3383.15,ASIPAI,1193
51,2023-07-06 10:05:00,3381.0,NSE,3384.0,3381.0,3382.4,ASIPAI,941
52,2023-07-06 10:06:00,3382.0,NSE,3383.15,3380.65,3382.5,ASIPAI,725
53,2023-07-06 10:07:00,3382.25,NSE,3383.5,3381.75,3382.25,ASIPAI,648
54,2023-07-06 10:08:00,3382.2,NSE,3383.7,3380.6,3383.7,ASIPAI,559
55,2023-07-06 10:09:00,3385.6,NSE,3386.0,3382.95,3382.95,ASIPAI,714
56,2023-07-06 10:10:00,3389.5,NSE,3390.0,3385.5,3385.6,ASIPAI,2848
