,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,2760.0,NSE,2760.0,2760.0,2760.0,ASIPAI,0
1,2023-04-05 09:15:00,2759.05,NSE,2764.5,2752.65,2764.5,ASIPAI,16789
2,2023-04-05 09:16:00,2765.0,NSE,2768.9,2759.1,2759.1,ASIPAI,7767
3,2023-04-05 09:17:00,2760.5,NSE,2767.35,2760.0,2765.9,ASIPAI,4849
4,2023-04-05 09:18:00,2758.0,NSE,2761.45,2757.75,2761.45,ASIPAI,4745
5,2023-04-05 09:19:00,2765.4,NSE,2766.4,2758.0,2758.0,ASIPAI,4636
6,2023-04-05 09:20:00,2760.05,NSE,2767.0,2759.1,2765.0,ASIPAI,5705
7,2023-04-05 09:21:00,2760.55,NSE,2760.7,2759.1,2760.05,ASIPAI,3580
8,2023-04-05 09:22:00,2760.0,NSE,2761.0,2759.5,2760.55,ASIPAI,2462
9,2023-04-05 09:23:00,2768.6,NSE,2769.2,2760.7,2760.7,ASIPAI,7772
10,2023-04-05 09:24:00,2767.0,NSE,2771.4,2766.1,2767.8,ASIPAI,5325
11,2023-04-05 09:25:00,2764.1,NSE,2768.45,2764.05,2767.0,ASIPAI,3398
12,2023-04-05 09:26:00,2765.85,NSE,2766.4,2762.75,2764.1,ASIPAI,4332
13,2023-04-05 09:27:00,2769.05,NSE,2769.45,2765.35,2766.0,ASIPAI,2933
14,2023-04-05 09:28:00,2768.35,NSE,2770.55,2767.15,2768.9,ASIPAI,5083
15,2023-04-05 09:29:00,2768.8,NSE,2769.95,2768.05,2768.35,ASIPAI,1973
16,2023-04-05 09:30:00,2767.25,NSE,2770.75,2766.0,2768.8,ASIPAI,2960
17,2023-04-05 09:31:00,2768.05,NSE,2769.1,2766.45,2767.25,ASIPAI,2699
18,2023-04-05 09:32:00,2768.35,NSE,2769.0,2767.05,2768.85,ASIPAI,3441
19,2023-04-05 09:33:00,2768.85,NSE,2770.85,2767.65,2768.35,ASIPAI,4445
20,2023-04-05 09:34:00,2769.05,NSE,2770.8,2768.85,2768.85,ASIPAI,4168
21,2023-04-05 09:35:00,2769.65,NSE,2769.95,2769.0,2769.2,ASIPAI,1474
22,2023-04-05 09:36:00,2769.6,NSE,2770.75,2769.1,2769.65,ASIPAI,2593
23,2023-04-05 09:37:00,2769.5,NSE,2770.65,2769.15,2769.3,ASIPAI,3150
24,2023-04-05 09:38:00,2770.0,NSE,2770.7,2769.15,2770.0,ASIPAI,2105
25,2023-04-05 09:39:00,2769.7,NSE,2770.15,2769.25,2770.0,ASIPAI,2177
26,2023-04-05 09:40:00,2770.0,NSE,2772.0,2769.0,2769.7,ASIPAI,3903
27,2023-04-05 09:41:00,2770.0,NSE,2770.7,2769.3,2769.45,ASIPAI,3960
28,2023-04-05 09:42:00,2769.6,NSE,2770.3,2769.4,2769.8,ASIPAI,2283
29,2023-04-05 09:43:00,2770.0,NSE,2770.8,2769.6,2769.6,ASIPAI,3341
30,2023-04-05 09:44:00,2767.85,NSE,2770.35,2767.85,2770.35,ASIPAI,4976
31,2023-04-05 09:45:00,2765.0,NSE,2768.8,2765.0,2768.1,ASIPAI,2131
32,2023-04-05 09:46:00,2765.2,NSE,2766.0,2765.0,2765.3,ASIPAI,1470
