,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,3265.0,NSE,3265.0,3265.0,3265.0,ASIPAI,0
1,2023-12-06 09:15:00,3270.0,NSE,3271.95,3263.6,3263.6,ASIPAI,38933
2,2023-12-06 09:16:00,3273.85,NSE,3275.0,3268.5,3272.0,ASIPAI,30549
3,2023-12-06 09:17:00,3283.2,NSE,3283.2,3274.0,3274.0,ASIPAI,29285
4,2023-12-06 09:18:00,3285.0,NSE,3288.35,3282.6,3284.4,ASIPAI,26620
5,2023-12-06 09:19:00,3277.9,NSE,3288.55,3276.05,3286.4,ASIPAI,31608
6,2023-12-06 09:20:00,3270.15,NSE,3283.5,3269.9,3278.0,ASIPAI,29025
7,2023-12-06 09:21:00,3270.6,NSE,3272.05,3268.0,3272.0,ASIPAI,16085
8,2023-12-06 09:22:00,3272.0,NSE,3272.0,3269.4,3269.4,ASIPAI,9512
9,2023-12-06 09:23:00,3275.05,NSE,3280.0,3270.6,3270.6,ASIPAI,9560
10,2023-12-06 09:24:00,3276.45,NSE,3278.0,3270.75,3275.0,ASIPAI,5175
11,2023-12-06 09:25:00,3274.5,NSE,3279.0,3273.05,3277.9,ASIPAI,4274
12,2023-12-06 09:26:00,3272.05,NSE,3273.6,3270.0,3273.25,ASIPAI,8153
13,2023-12-06 09:27:00,3272.0,NSE,3274.35,3270.1,3272.05,ASIPAI,8383
14,2023-12-06 09:28:00,3269.0,NSE,3274.35,3268.0,3273.2,ASIPAI,6840
15,2023-12-06 09:29:00,3266.0,NSE,3269.25,3262.3,3269.25,ASIPAI,9937
16,2023-12-06 09:30:00,3269.9,NSE,3270.0,3263.6,3266.3,ASIPAI,5712
17,2023-12-06 09:31:00,3269.0,NSE,3270.0,3263.05,3269.35,ASIPAI,6242
18,2023-12-06 09:32:00,3266.65,NSE,3269.55,3265.0,3269.0,ASIPAI,5777
19,2023-12-06 09:33:00,3268.4,NSE,3269.7,3266.65,3266.65,ASIPAI,4049
20,2023-12-06 09:34:00,3265.85,NSE,3268.8,3265.0,3268.8,ASIPAI,4367
21,2023-12-06 09:35:00,3263.2,NSE,3265.7,3263.0,3265.7,ASIPAI,3725
22,2023-12-06 09:36:00,3265.55,NSE,3266.75,3261.9,3263.0,ASIPAI,4225
23,2023-12-06 09:37:00,3263.1,NSE,3265.55,3261.35,3265.55,ASIPAI,5597
24,2023-12-06 09:38:00,3262.3,NSE,3264.6,3261.5,3263.1,ASIPAI,2203
25,2023-12-06 09:39:00,3268.85,NSE,3269.1,3262.1,3263.5,ASIPAI,3002
26,2023-12-06 09:40:00,3269.95,NSE,3269.95,3264.25,3269.0,ASIPAI,3583
27,2023-12-06 09:41:00,3269.35,NSE,3271.6,3267.3,3269.95,ASIPAI,10715
28,2023-12-06 09:42:00,3266.1,NSE,3270.0,3266.1,3269.35,ASIPAI,3450
29,2023-12-06 09:43:00,3263.55,NSE,3267.55,3263.55,3267.55,ASIPAI,5133
30,2023-12-06 09:44:00,3264.95,NSE,3265.4,3263.55,3263.55,ASIPAI,998
31,2023-12-06 09:45:00,3265.15,NSE,3265.15,3264.0,3264.95,ASIPAI,1094
32,2023-12-06 09:46:00,3259.55,NSE,3264.35,3259.55,3264.05,ASIPAI,6801
33,2023-12-06 09:47:00,3261.6,NSE,3262.0,3258.0,3258.8,ASIPAI,4851
34,2023-12-06 09:48:00,3264.15,NSE,3264.95,3261.05,3261.6,ASIPAI,2166
35,2023-12-06 09:49:00,3268.8,NSE,3268.8,3262.25,3264.1,ASIPAI,5922
36,2023-12-06 09:50:00,3271.0,NSE,3271.6,3267.25,3267.95,ASIPAI,6553
37,2023-12-06 09:51:00,3271.55,NSE,3271.95,3267.15,3271.0,ASIPAI,5314
38,2023-12-06 09:52:00,3271.05,NSE,3274.65,3271.0,3271.0,ASIPAI,3188
39,2023-12-06 09:53:00,3274.8,NSE,3276.0,3270.4,3270.4,ASIPAI,7510
40,2023-12-06 09:54:00,3272.25,NSE,3274.9,3270.85,3274.9,ASIPAI,3383
41,2023-12-06 09:55:00,3271.5,NSE,3272.3,3270.0,3272.3,ASIPAI,1188
42,2023-12-06 09:56:00,3271.2,NSE,3272.3,3270.05,3271.4,ASIPAI,1453
43,2023-12-06 09:57:00,3271.8,NSE,3272.3,3270.1,3271.2,ASIPAI,965
44,2023-12-06 09:58:00,3272.5,NSE,3272.5,3270.0,3271.95,ASIPAI,1755
45,2023-12-06 09:59:00,3272.05,NSE,3274.25,3271.8,3273.0,ASIPAI,2420
