datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:07:00,3510.05,NSE,3510.05,3510.05,3510.05,ASIPAI,0
2023-07-20 09:15:00,3524.4,NSE,3524.4,3510.1,3510.1,ASIPAI,10108
2023-07-20 09:16:00,3532.0,NSE,3534.95,3524.4,3524.65,ASIPAI,15621
2023-07-20 09:17:00,3525.0,NSE,3533.0,3522.25,3531.3,ASIPAI,9526
2023-07-20 09:18:00,3518.0,NSE,3526.1,3517.1,3525.0,ASIPAI,3268
2023-07-20 09:19:00,3517.8,NSE,3520.0,3516.35,3518.4,ASIPAI,2310
2023-07-20 09:20:00,3520.0,NSE,3521.3,3516.05,3517.9,ASIPAI,2699
2023-07-20 09:21:00,3515.0,NSE,3520.7,3514.0,3520.7,ASIPAI,2252
2023-07-20 09:22:00,3520.75,NSE,3523.25,3514.75,3516.0,ASIPAI,2399
2023-07-20 09:23:00,3525.0,NSE,3525.0,3520.35,3522.0,ASIPAI,1371
2023-07-20 09:24:00,3522.1,NSE,3525.0,3522.1,3525.0,ASIPAI,1005
2023-07-20 09:25:00,3523.45,NSE,3523.7,3521.35,3523.7,ASIPAI,1980
2023-07-20 09:26:00,3521.5,NSE,3523.95,3521.45,3523.45,ASIPAI,1216
2023-07-20 09:27:00,3522.05,NSE,3524.95,3521.5,3523.95,ASIPAI,1175
2023-07-20 09:28:00,3521.0,NSE,3522.9,3518.55,3521.85,ASIPAI,1172
2023-07-20 09:29:00,3516.3,NSE,3520.7,3515.85,3519.6,ASIPAI,806
2023-07-20 09:30:00,3516.5,NSE,3518.75,3516.3,3516.3,ASIPAI,1118
2023-07-20 09:31:00,3516.95,NSE,3517.3,3515.2,3516.5,ASIPAI,605
2023-07-20 09:32:00,3517.85,NSE,3517.85,3515.0,3517.05,ASIPAI,1360
2023-07-20 09:33:00,3518.7,NSE,3518.7,3515.8,3517.85,ASIPAI,600
2023-07-20 09:34:00,3517.05,NSE,3518.7,3517.0,3518.7,ASIPAI,408
2023-07-20 09:35:00,3517.0,NSE,3518.35,3517.0,3517.05,ASIPAI,697
2023-07-20 09:36:00,3517.15,NSE,3518.3,3516.0,3518.3,ASIPAI,1787
2023-07-20 09:37:00,3518.0,NSE,3518.6,3517.0,3517.0,ASIPAI,150
2023-07-20 09:38:00,3518.9,NSE,3520.0,3518.6,3519.0,ASIPAI,1074
2023-07-20 09:39:00,3513.1,NSE,3519.1,3513.1,3519.0,ASIPAI,1752
2023-07-20 09:40:00,3507.5,NSE,3515.55,3507.5,3513.1,ASIPAI,3309
2023-07-20 09:41:00,3510.1,NSE,3512.9,3507.0,3508.85,ASIPAI,4381
2023-07-20 09:42:00,3506.55,NSE,3509.95,3505.85,3509.95,ASIPAI,2684
2023-07-20 09:43:00,3503.9,NSE,3508.45,3503.05,3506.55,ASIPAI,2022
2023-07-20 09:44:00,3502.0,NSE,3505.0,3502.0,3503.9,ASIPAI,1560
2023-07-20 09:45:00,3503.5,NSE,3504.85,3500.15,3502.0,ASIPAI,2999
2023-07-20 09:46:00,3501.2,NSE,3504.65,3501.2,3503.5,ASIPAI,1285
2023-07-20 09:47:00,3501.0,NSE,3503.6,3500.15,3501.05,ASIPAI,3481
2023-07-20 09:48:00,3503.75,NSE,3503.75,3500.5,3501.0,ASIPAI,1884
2023-07-20 09:49:00,3502.6,NSE,3503.9,3500.55,3502.0,ASIPAI,1896
2023-07-20 09:50:00,3503.2,NSE,3506.25,3502.95,3504.0,ASIPAI,1804
2023-07-20 09:51:00,3503.1,NSE,3505.35,3503.0,3504.95,ASIPAI,1674
2023-07-20 09:52:00,3503.65,NSE,3504.9,3503.1,3503.5,ASIPAI,685
2023-07-20 09:53:00,3500.5,NSE,3504.15,3500.5,3503.3,ASIPAI,1108
2023-07-20 09:54:00,3498.15,NSE,3501.6,3498.0,3500.5,ASIPAI,2684
2023-07-20 09:55:00,3500.15,NSE,3503.0,3498.15,3498.15,ASIPAI,1441
2023-07-20 09:56:00,3500.4,NSE,3501.85,3499.05,3500.15,ASIPAI,572
2023-07-20 09:57:00,3500.0,NSE,3502.85,3500.0,3500.4,ASIPAI,790
2023-07-20 09:58:00,3496.95,NSE,3501.8,3496.05,3500.0,ASIPAI,2223
2023-07-20 09:59:00,3497.25,NSE,3497.95,3495.75,3496.9,ASIPAI,4167
2023-07-20 10:00:00,3501.0,NSE,3501.8,3497.1,3497.1,ASIPAI,877
2023-07-20 10:01:00,3499.6,NSE,3502.25,3498.05,3500.2,ASIPAI,2994
2023-07-20 10:02:00,3501.2,NSE,3502.15,3498.2,3498.2,ASIPAI,1795
2023-07-20 10:03:00,3504.2,NSE,3505.35,3501.15,3501.2,ASIPAI,1063
