datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:07:00,3299.95,NSE,3299.95,3299.95,3299.95,ASIPAI,2984
2021-09-20 09:15:00,3306.85,NSE,3309.0,3295.1,3298.0,ASIPAI,7568
2021-09-20 09:16:00,3297.95,NSE,3308.3,3292.5,3306.7,ASIPAI,8954
2021-09-20 09:17:00,3289.8,NSE,3298.95,3280.1,3298.95,ASIPAI,8673
2021-09-20 09:18:00,3287.9,NSE,3289.75,3285.05,3289.65,ASIPAI,3434
2021-09-20 09:19:00,3282.55,NSE,3287.7,3280.0,3287.7,ASIPAI,4655
2021-09-20 09:20:00,3283.9,NSE,3283.9,3278.1,3283.6,ASIPAI,4321
2021-09-20 09:21:00,3281.85,NSE,3283.9,3280.55,3283.9,ASIPAI,2755
2021-09-20 09:22:00,3279.05,NSE,3281.95,3273.5,3281.85,ASIPAI,4762
2021-09-20 09:23:00,3280.45,NSE,3283.8,3277.6,3280.6,ASIPAI,4333
2021-09-20 09:24:00,3282.7,NSE,3283.6,3277.75,3280.3,ASIPAI,2699
2021-09-20 09:25:00,3287.1,NSE,3288.45,3279.45,3283.55,ASIPAI,2906
2021-09-20 09:26:00,3287.75,NSE,3294.25,3286.1,3288.0,ASIPAI,3310
2021-09-20 09:27:00,3291.7,NSE,3293.0,3286.55,3287.75,ASIPAI,1245
2021-09-20 09:28:00,3299.85,NSE,3299.95,3292.75,3293.4,ASIPAI,1580
2021-09-20 09:29:00,3300.6,NSE,3306.05,3298.65,3299.9,ASIPAI,3494
2021-09-20 09:30:00,3302.7,NSE,3302.7,3299.2,3301.7,ASIPAI,1985
2021-09-20 09:31:00,3304.65,NSE,3305.05,3301.7,3303.95,ASIPAI,1215
2021-09-20 09:32:00,3296.2,NSE,3304.65,3294.1,3304.65,ASIPAI,1065
2021-09-20 09:33:00,3298.5,NSE,3299.75,3294.4,3296.1,ASIPAI,1375
2021-09-20 09:34:00,3299.35,NSE,3300.0,3297.35,3297.35,ASIPAI,2146
2021-09-20 09:35:00,3303.75,NSE,3306.95,3295.0,3299.35,ASIPAI,5052
2021-09-20 09:36:00,3307.2,NSE,3310.0,3304.05,3305.5,ASIPAI,4095
2021-09-20 09:37:00,3307.8,NSE,3309.95,3305.2,3307.2,ASIPAI,2415
2021-09-20 09:38:00,3310.0,NSE,3314.0,3308.1,3308.1,ASIPAI,2140
2021-09-20 09:39:00,3312.15,NSE,3312.3,3307.45,3308.7,ASIPAI,1007
2021-09-20 09:40:00,3310.6,NSE,3312.05,3307.2,3310.3,ASIPAI,1031
2021-09-20 09:41:00,3305.05,NSE,3309.5,3305.0,3308.25,ASIPAI,1538
2021-09-20 09:42:00,3303.95,NSE,3308.5,3302.6,3305.75,ASIPAI,1169
2021-09-20 09:43:00,3303.95,NSE,3304.35,3301.35,3302.65,ASIPAI,1158
2021-09-20 09:44:00,3306.55,NSE,3308.0,3302.65,3302.85,ASIPAI,1230
2021-09-20 09:45:00,3305.0,NSE,3306.55,3304.25,3306.55,ASIPAI,444
2021-09-20 09:46:00,3303.25,NSE,3305.0,3301.0,3305.0,ASIPAI,737
2021-09-20 09:47:00,3305.2,NSE,3306.15,3303.15,3304.0,ASIPAI,743
2021-09-20 09:48:00,3304.0,NSE,3305.25,3303.0,3305.2,ASIPAI,631
2021-09-20 09:49:00,3304.0,NSE,3304.75,3303.0,3303.75,ASIPAI,613
2021-09-20 09:50:00,3302.35,NSE,3303.0,3300.0,3303.0,ASIPAI,1199
2021-09-20 09:51:00,3297.65,NSE,3302.7,3295.05,3302.25,ASIPAI,2071
2021-09-20 09:52:00,3296.85,NSE,3299.35,3295.35,3297.6,ASIPAI,994
2021-09-20 09:53:00,3293.4,NSE,3298.85,3293.4,3296.9,ASIPAI,931
2021-09-20 09:54:00,3294.7,NSE,3295.25,3293.4,3295.25,ASIPAI,390
2021-09-20 09:55:00,3298.65,NSE,3299.0,3295.0,3295.0,ASIPAI,532
2021-09-20 09:56:00,3298.9,NSE,3300.05,3297.5,3298.65,ASIPAI,619
2021-09-20 09:57:00,3298.4,NSE,3299.85,3298.0,3298.15,ASIPAI,842
2021-09-20 09:58:00,3295.0,NSE,3299.75,3295.0,3299.75,ASIPAI,1824
2021-09-20 09:59:00,3293.5,NSE,3297.95,3293.5,3295.25,ASIPAI,861
2021-09-20 10:00:00,3294.35,NSE,3294.7,3293.0,3293.5,ASIPAI,674
2021-09-20 10:01:00,3294.6,NSE,3295.05,3293.45,3294.35,ASIPAI,696
2021-09-20 10:02:00,3296.65,NSE,3297.95,3294.65,3294.65,ASIPAI,273
2021-09-20 10:03:00,3295.85,NSE,3296.65,3294.2,3296.65,ASIPAI,555
2021-09-20 10:04:00,3294.55,NSE,3295.85,3293.0,3294.6,ASIPAI,626
2021-09-20 10:05:00,3298.4,NSE,3298.6,3294.55,3294.55,ASIPAI,391
2021-09-20 10:06:00,3296.65,NSE,3299.45,3296.0,3298.4,ASIPAI,372
2021-09-20 10:07:00,3295.3,NSE,3299.4,3294.0,3297.2,ASIPAI,610
2021-09-20 10:08:00,3296.65,NSE,3297.3,3294.45,3295.7,ASIPAI,1798
2021-09-20 10:09:00,3296.55,NSE,3297.7,3295.05,3296.3,ASIPAI,1520
2021-09-20 10:10:00,3300.0,NSE,3300.0,3296.25,3298.0,ASIPAI,2397
2021-09-20 10:11:00,3298.55,NSE,3300.0,3295.65,3300.0,ASIPAI,1699
2021-09-20 10:12:00,3300.05,NSE,3301.0,3296.7,3298.35,ASIPAI,955
2021-09-20 10:13:00,3302.3,NSE,3303.0,3298.15,3299.8,ASIPAI,4466
2021-09-20 10:14:00,3303.0,NSE,3303.0,3301.5,3302.3,ASIPAI,216
2021-09-20 10:15:00,3304.15,NSE,3305.0,3301.05,3302.95,ASIPAI,952
2021-09-20 10:16:00,3304.9,NSE,3305.0,3302.05,3304.15,ASIPAI,826
2021-09-20 10:17:00,3304.0,NSE,3305.0,3303.0,3304.9,ASIPAI,702
2021-09-20 10:18:00,3304.0,NSE,3304.9,3303.0,3304.0,ASIPAI,341
2021-09-20 10:19:00,3302.05,NSE,3304.0,3301.15,3303.5,ASIPAI,386
2021-09-20 10:20:00,3300.0,NSE,3302.35,3300.0,3302.35,ASIPAI,1237
2021-09-20 10:21:00,3299.55,NSE,3301.25,3298.15,3298.15,ASIPAI,1021
2021-09-20 10:22:00,3301.15,NSE,3301.15,3298.15,3299.8,ASIPAI,266
2021-09-20 10:23:00,3298.5,NSE,3302.6,3297.05,3302.0,ASIPAI,1290
2021-09-20 10:24:00,3299.2,NSE,3300.8,3297.1,3298.5,ASIPAI,559
2021-09-20 10:25:00,3300.25,NSE,3301.9,3297.35,3299.0,ASIPAI,530
2021-09-20 10:26:00,3302.05,NSE,3302.75,3300.0,3301.7,ASIPAI,737
2021-09-20 10:27:00,3303.85,NSE,3304.8,3302.0,3302.05,ASIPAI,1305
2021-09-20 10:28:00,3304.8,NSE,3305.0,3302.65,3302.65,ASIPAI,601
2021-09-20 10:29:00,3304.65,NSE,3306.9,3304.25,3304.85,ASIPAI,889
2021-09-20 10:30:00,3306.5,NSE,3306.5,3303.75,3304.7,ASIPAI,1495
2021-09-20 10:31:00,3305.4,NSE,3307.0,3304.85,3306.5,ASIPAI,700
2021-09-20 10:32:00,3305.05,NSE,3306.65,3304.1,3305.6,ASIPAI,727
2021-09-20 10:33:00,3305.1,NSE,3306.15,3302.65,3305.05,ASIPAI,2464
2021-09-20 10:34:00,3309.0,NSE,3309.0,3304.05,3305.0,ASIPAI,2690
2021-09-20 10:35:00,3307.9,NSE,3309.9,3307.8,3309.25,ASIPAI,634
2021-09-20 10:36:00,3310.0,NSE,3310.0,3305.0,3305.05,ASIPAI,4833
2021-09-20 10:37:00,3308.8,NSE,3310.0,3308.5,3310.0,ASIPAI,401
2021-09-20 10:38:00,3309.2,NSE,3310.0,3308.8,3309.1,ASIPAI,572
2021-09-20 10:39:00,3310.8,NSE,3312.0,3309.2,3310.0,ASIPAI,2337
2021-09-20 10:40:00,3311.9,NSE,3313.0,3310.35,3310.8,ASIPAI,1905
2021-09-20 10:41:00,3310.9,NSE,3315.0,3310.6,3315.0,ASIPAI,2301
2021-09-20 10:42:00,3309.5,NSE,3311.65,3309.5,3311.0,ASIPAI,2378
2021-09-20 10:43:00,3310.45,NSE,3311.85,3307.9,3309.9,ASIPAI,1141
2021-09-20 10:44:00,3309.85,NSE,3310.4,3309.6,3310.0,ASIPAI,566
2021-09-20 10:45:00,3310.8,NSE,3312.0,3307.8,3307.8,ASIPAI,1721
2021-09-20 10:46:00,3310.0,NSE,3311.0,3308.0,3310.55,ASIPAI,3511
2021-09-20 10:47:00,3310.4,NSE,3311.0,3307.65,3310.0,ASIPAI,2630
2021-09-20 10:48:00,3309.35,NSE,3310.4,3309.0,3310.4,ASIPAI,924
2021-09-20 10:49:00,3309.5,NSE,3310.0,3308.4,3310.0,ASIPAI,760
2021-09-20 10:50:00,3308.0,NSE,3311.2,3307.0,3308.4,ASIPAI,18498
2021-09-20 10:51:00,3304.4,NSE,3308.0,3304.3,3307.95,ASIPAI,5855
2021-09-20 10:52:00,3306.65,NSE,3307.45,3303.3,3306.0,ASIPAI,5755
2021-09-20 10:53:00,3304.2,NSE,3306.65,3303.85,3306.65,ASIPAI,572
2021-09-20 10:54:00,3307.95,NSE,3307.95,3303.0,3304.2,ASIPAI,2868
2021-09-20 10:55:00,3306.7,NSE,3307.7,3304.4,3307.7,ASIPAI,1031
2021-09-20 10:56:00,3309.9,NSE,3309.9,3306.65,3306.7,ASIPAI,767
2021-09-20 10:57:00,3311.05,NSE,3311.05,3308.1,3309.9,ASIPAI,928
2021-09-20 10:58:00,3313.8,NSE,3314.0,3309.25,3309.25,ASIPAI,1873
2021-09-20 10:59:00,3311.0,NSE,3313.75,3310.75,3312.7,ASIPAI,1360
2021-09-20 11:00:00,3310.0,NSE,3311.0,3308.6,3311.0,ASIPAI,966
2021-09-20 11:01:00,3309.0,NSE,3310.0,3308.0,3308.75,ASIPAI,2505
2021-09-20 11:02:00,3309.0,NSE,3309.0,3307.85,3309.0,ASIPAI,688
2021-09-20 11:03:00,3309.95,NSE,3310.0,3308.1,3309.0,ASIPAI,1947
2021-09-20 11:04:00,3309.95,NSE,3309.95,3309.0,3309.95,ASIPAI,312
2021-09-20 11:05:00,3306.95,NSE,3309.95,3306.95,3309.95,ASIPAI,437
2021-09-20 11:06:00,3308.0,NSE,3308.85,3307.15,3307.15,ASIPAI,729
2021-09-20 11:07:00,3308.0,NSE,3309.0,3307.75,3307.75,ASIPAI,2162
2021-09-20 11:08:00,3307.95,NSE,3309.0,3307.1,3308.0,ASIPAI,1178
2021-09-20 11:09:00,3308.5,NSE,3308.5,3307.5,3307.95,ASIPAI,250
2021-09-20 11:10:00,3305.4,NSE,3308.5,3305.0,3308.5,ASIPAI,1350
2021-09-20 11:11:00,3307.85,NSE,3308.0,3305.05,3307.35,ASIPAI,535
2021-09-20 11:12:00,3306.95,NSE,3307.85,3305.7,3307.85,ASIPAI,1236
2021-09-20 11:13:00,3305.0,NSE,3306.95,3305.0,3306.95,ASIPAI,1176
2021-09-20 11:14:00,3306.0,NSE,3307.0,3304.1,3305.0,ASIPAI,810
2021-09-20 11:15:00,3303.0,NSE,3306.0,3302.5,3305.8,ASIPAI,833
