datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:15:00,2912.65,NSE,2930.0,2910.6,2930.0,ASIPAI,19497
2021-06-07 09:16:00,2908.7,NSE,2912.05,2906.1,2912.05,ASIPAI,11814
2021-06-07 09:17:00,2912.05,NSE,2912.9,2903.95,2906.0,ASIPAI,10966
2021-06-07 09:18:00,2911.0,NSE,2912.05,2910.1,2911.0,ASIPAI,5473
2021-06-07 09:19:00,2918.5,NSE,2919.9,2910.3,2911.95,ASIPAI,7989
2021-06-07 09:20:00,2916.7,NSE,2919.6,2915.05,2919.35,ASIPAI,5706
2021-06-07 09:21:00,2910.5,NSE,2916.8,2910.05,2916.8,ASIPAI,3542
2021-06-07 09:22:00,2907.05,NSE,2913.45,2906.6,2911.0,ASIPAI,5982
2021-06-07 09:23:00,2905.55,NSE,2906.75,2904.0,2906.0,ASIPAI,4520
2021-06-07 09:24:00,2907.0,NSE,2910.0,2906.7,2907.7,ASIPAI,4482
2021-06-07 09:25:00,2907.0,NSE,2907.0,2905.0,2906.1,ASIPAI,2657
2021-06-07 09:26:00,2909.95,NSE,2910.0,2906.05,2907.0,ASIPAI,1993
2021-06-07 09:27:00,2910.35,NSE,2911.85,2907.7,2909.95,ASIPAI,2612
2021-06-07 09:28:00,2909.95,NSE,2910.0,2908.3,2909.95,ASIPAI,1689
2021-06-07 09:29:00,2912.5,NSE,2913.0,2910.0,2910.0,ASIPAI,1139
2021-06-07 09:30:00,2912.0,NSE,2914.8,2911.95,2912.5,ASIPAI,3427
2021-06-07 09:31:00,2914.7,NSE,2914.7,2911.35,2912.0,ASIPAI,1525
2021-06-07 09:32:00,2915.0,NSE,2917.95,2913.9,2914.6,ASIPAI,4352
2021-06-07 09:33:00,2914.0,NSE,2916.35,2912.75,2915.0,ASIPAI,1743
2021-06-07 09:34:00,2914.5,NSE,2914.5,2913.0,2914.0,ASIPAI,1846
2021-06-07 09:35:00,2914.1,NSE,2914.6,2913.0,2914.2,ASIPAI,1361
2021-06-07 09:36:00,2916.0,NSE,2916.0,2914.1,2914.1,ASIPAI,483
2021-06-07 09:37:00,2918.0,NSE,2918.0,2915.15,2916.0,ASIPAI,2068
2021-06-07 09:38:00,2918.1,NSE,2918.1,2917.0,2918.0,ASIPAI,1704
2021-06-07 09:39:00,2920.0,NSE,2920.5,2918.35,2919.0,ASIPAI,3294
2021-06-07 09:40:00,2917.7,NSE,2920.5,2916.55,2920.0,ASIPAI,3704
2021-06-07 09:41:00,2912.6,NSE,2917.95,2912.6,2917.7,ASIPAI,4649
2021-06-07 09:42:00,2913.2,NSE,2913.7,2912.0,2913.0,ASIPAI,2487
2021-06-07 09:43:00,2912.35,NSE,2913.5,2912.0,2913.2,ASIPAI,1229
2021-06-07 09:44:00,2913.45,NSE,2913.5,2912.25,2913.45,ASIPAI,673
2021-06-07 09:45:00,2910.7,NSE,2913.45,2910.0,2913.45,ASIPAI,2701
2021-06-07 09:46:00,2912.4,NSE,2913.7,2910.65,2910.65,ASIPAI,1737
2021-06-07 09:47:00,2913.0,NSE,2914.0,2912.55,2914.0,ASIPAI,1631
2021-06-07 09:48:00,2915.6,NSE,2915.6,2912.65,2913.0,ASIPAI,1222
2021-06-07 09:49:00,2916.8,NSE,2917.7,2914.55,2914.55,ASIPAI,1825
2021-06-07 09:50:00,2912.0,NSE,2916.8,2912.0,2916.8,ASIPAI,1021
2021-06-07 09:51:00,2914.65,NSE,2915.25,2912.0,2912.0,ASIPAI,3169
2021-06-07 09:52:00,2913.95,NSE,2914.75,2913.0,2914.6,ASIPAI,775
2021-06-07 09:53:00,2911.0,NSE,2913.7,2911.0,2912.9,ASIPAI,1339
2021-06-07 09:54:00,2912.0,NSE,2912.0,2910.7,2911.9,ASIPAI,862
2021-06-07 09:55:00,2911.45,NSE,2913.0,2910.7,2913.0,ASIPAI,966
2021-06-07 09:56:00,2910.95,NSE,2911.45,2910.0,2911.45,ASIPAI,932
2021-06-07 09:57:00,2909.05,NSE,2910.95,2909.05,2910.9,ASIPAI,3198
2021-06-07 09:58:00,2909.0,NSE,2910.35,2908.5,2910.35,ASIPAI,1331
2021-06-07 09:59:00,2908.2,NSE,2909.95,2908.0,2909.0,ASIPAI,3099
2021-06-07 10:00:00,2907.85,NSE,2909.7,2906.5,2909.0,ASIPAI,3300
2021-06-07 10:01:00,2907.45,NSE,2907.9,2906.15,2907.85,ASIPAI,954
2021-06-07 10:02:00,2910.9,NSE,2910.9,2906.35,2906.35,ASIPAI,1965
2021-06-07 10:03:00,2913.9,NSE,2913.9,2910.05,2910.9,ASIPAI,3039
2021-06-07 10:04:00,2911.6,NSE,2913.25,2910.05,2913.25,ASIPAI,1666
2021-06-07 10:05:00,2913.55,NSE,2913.9,2912.0,2912.4,ASIPAI,1063
2021-06-07 10:06:00,2916.7,NSE,2917.0,2913.1,2914.4,ASIPAI,1733
2021-06-07 10:07:00,2917.9,NSE,2918.0,2916.7,2916.7,ASIPAI,2382
2021-06-07 10:08:00,2921.2,NSE,2922.0,2917.9,2917.9,ASIPAI,7423
2021-06-07 10:09:00,2924.35,NSE,2924.45,2920.0,2921.2,ASIPAI,5274
2021-06-07 10:10:00,2926.95,NSE,2926.95,2924.0,2924.0,ASIPAI,6105
2021-06-07 10:11:00,2922.45,NSE,2927.0,2922.45,2926.95,ASIPAI,3226
2021-06-07 10:12:00,2922.45,NSE,2923.5,2921.75,2922.45,ASIPAI,3516
2021-06-07 10:13:00,2922.0,NSE,2923.2,2922.0,2923.2,ASIPAI,926
2021-06-07 10:14:00,2921.9,NSE,2922.2,2921.05,2922.2,ASIPAI,801
2021-06-07 10:15:00,2922.5,NSE,2922.5,2921.5,2921.5,ASIPAI,944
2021-06-07 10:16:00,2924.0,NSE,2924.2,2922.5,2922.5,ASIPAI,2324
2021-06-07 10:17:00,2922.95,NSE,2924.15,2922.85,2924.0,ASIPAI,774
2021-06-07 10:18:00,2923.95,NSE,2923.95,2922.8,2922.8,ASIPAI,1399
2021-06-07 10:19:00,2925.9,NSE,2926.25,2923.95,2923.95,ASIPAI,5639
2021-06-07 10:20:00,2924.0,NSE,2926.0,2923.95,2925.9,ASIPAI,2727
2021-06-07 10:21:00,2923.5,NSE,2924.0,2923.0,2923.55,ASIPAI,870
2021-06-07 10:22:00,2923.05,NSE,2923.5,2923.0,2923.5,ASIPAI,1569
2021-06-07 10:23:00,2921.85,NSE,2923.05,2921.85,2923.0,ASIPAI,1891
2021-06-07 10:24:00,2920.2,NSE,2921.85,2920.0,2921.85,ASIPAI,1636
2021-06-07 10:25:00,2916.4,NSE,2920.2,2916.1,2920.2,ASIPAI,3451
2021-06-07 10:26:00,2916.95,NSE,2917.5,2916.2,2916.4,ASIPAI,927
2021-06-07 10:27:00,2918.9,NSE,2918.9,2916.5,2916.5,ASIPAI,1197
2021-06-07 10:28:00,2915.05,NSE,2918.9,2915.05,2918.9,ASIPAI,1483
2021-06-07 10:29:00,2916.55,NSE,2917.75,2915.0,2915.05,ASIPAI,1650
2021-06-07 10:30:00,2917.0,NSE,2917.0,2915.6,2917.0,ASIPAI,1050
2021-06-07 10:31:00,2916.0,NSE,2917.0,2915.6,2917.0,ASIPAI,842
2021-06-07 10:32:00,2917.45,NSE,2917.45,2915.6,2916.5,ASIPAI,2215
2021-06-07 10:33:00,2914.0,NSE,2917.45,2913.0,2917.45,ASIPAI,2705
2021-06-07 10:34:00,2913.9,NSE,2914.0,2912.05,2914.0,ASIPAI,1602
2021-06-07 10:35:00,2913.1,NSE,2913.9,2913.05,2913.9,ASIPAI,820
2021-06-07 10:36:00,2913.9,NSE,2914.0,2912.95,2913.8,ASIPAI,990
2021-06-07 10:37:00,2913.1,NSE,2913.9,2913.1,2913.9,ASIPAI,586
2021-06-07 10:38:00,2911.6,NSE,2912.35,2910.5,2912.35,ASIPAI,2357
2021-06-07 10:39:00,2912.0,NSE,2912.0,2911.0,2911.6,ASIPAI,698
2021-06-07 10:40:00,2910.9,NSE,2912.0,2910.65,2912.0,ASIPAI,1250
2021-06-07 10:41:00,2911.6,NSE,2911.6,2910.55,2910.95,ASIPAI,1065
2021-06-07 10:42:00,2912.65,NSE,2913.0,2910.8,2912.0,ASIPAI,1040
2021-06-07 10:43:00,2912.15,NSE,2912.9,2911.35,2912.7,ASIPAI,1395
2021-06-07 10:44:00,2912.8,NSE,2912.9,2912.15,2912.9,ASIPAI,573
2021-06-07 10:45:00,2913.1,NSE,2914.1,2912.8,2912.8,ASIPAI,3201
2021-06-07 10:46:00,2914.0,NSE,2914.55,2912.1,2913.1,ASIPAI,823
2021-06-07 10:47:00,2915.5,NSE,2915.7,2914.0,2914.55,ASIPAI,1092
2021-06-07 10:48:00,2917.95,NSE,2917.95,2915.05,2915.05,ASIPAI,1194
2021-06-07 10:49:00,2918.0,NSE,2918.7,2917.1,2917.95,ASIPAI,3068
2021-06-07 10:50:00,2918.9,NSE,2918.9,2917.3,2918.0,ASIPAI,2733
2021-06-07 10:51:00,2917.65,NSE,2919.0,2917.2,2918.9,ASIPAI,1083
2021-06-07 10:52:00,2915.2,NSE,2917.65,2914.0,2917.65,ASIPAI,1778
2021-06-07 10:53:00,2917.0,NSE,2917.0,2914.0,2915.2,ASIPAI,1296
2021-06-07 10:54:00,2917.4,NSE,2917.85,2916.8,2917.0,ASIPAI,1174
2021-06-07 10:55:00,2917.4,NSE,2917.75,2917.0,2917.4,ASIPAI,547
2021-06-07 10:56:00,2917.0,NSE,2917.4,2916.25,2917.4,ASIPAI,957
