datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:07:00,3098.0,NSE,3098.0,3098.0,3098.0,ASIPAI,0
2023-11-13 09:15:00,3083.5,NSE,3098.0,3083.5,3098.0,ASIPAI,2162
2023-11-13 09:16:00,3084.65,NSE,3085.9,3081.55,3083.3,ASIPAI,1808
2023-11-13 09:17:00,3086.4,NSE,3087.0,3084.6,3084.7,ASIPAI,1156
2023-11-13 09:18:00,3083.5,NSE,3085.0,3081.55,3085.0,ASIPAI,1066
2023-11-13 09:19:00,3084.4,NSE,3084.95,3082.7,3082.7,ASIPAI,692
2023-11-13 09:20:00,3082.15,NSE,3084.85,3081.7,3084.85,ASIPAI,1245
2023-11-13 09:21:00,3076.15,NSE,3083.1,3076.15,3083.1,ASIPAI,3023
2023-11-13 09:22:00,3075.45,NSE,3077.15,3073.75,3076.15,ASIPAI,1940
2023-11-13 09:23:00,3074.0,NSE,3074.8,3072.45,3073.25,ASIPAI,1545
2023-11-13 09:24:00,3074.3,NSE,3075.7,3074.0,3074.0,ASIPAI,1154
2023-11-13 09:25:00,3076.05,NSE,3077.15,3074.3,3074.3,ASIPAI,1053
2023-11-13 09:26:00,3076.6,NSE,3076.6,3074.05,3076.2,ASIPAI,836
2023-11-13 09:27:00,3077.3,NSE,3079.65,3075.6,3075.6,ASIPAI,1059
2023-11-13 09:28:00,3078.2,NSE,3079.65,3077.0,3078.8,ASIPAI,390
2023-11-13 09:29:00,3077.5,NSE,3079.35,3075.6,3078.2,ASIPAI,528
2023-11-13 09:30:00,3077.0,NSE,3078.9,3075.0,3077.65,ASIPAI,535
2023-11-13 09:31:00,3077.35,NSE,3078.7,3076.55,3076.55,ASIPAI,649
2023-11-13 09:32:00,3077.75,NSE,3077.75,3076.2,3077.05,ASIPAI,610
2023-11-13 09:33:00,3078.35,NSE,3078.5,3076.75,3077.0,ASIPAI,521
2023-11-13 09:34:00,3080.0,NSE,3080.0,3077.85,3078.2,ASIPAI,742
2023-11-13 09:35:00,3079.2,NSE,3079.7,3078.0,3079.5,ASIPAI,410
2023-11-13 09:36:00,3079.0,NSE,3079.4,3077.8,3079.25,ASIPAI,305
2023-11-13 09:37:00,3079.1,NSE,3079.7,3077.05,3079.7,ASIPAI,1393
2023-11-13 09:38:00,3077.6,NSE,3079.2,3077.3,3079.1,ASIPAI,591
2023-11-13 09:39:00,3079.0,NSE,3079.15,3077.15,3079.0,ASIPAI,604
2023-11-13 09:40:00,3078.85,NSE,3079.0,3077.0,3079.0,ASIPAI,780
2023-11-13 09:41:00,3080.0,NSE,3080.0,3078.35,3079.0,ASIPAI,339
2023-11-13 09:42:00,3077.5,NSE,3079.95,3077.1,3079.95,ASIPAI,3079
2023-11-13 09:43:00,3077.55,NSE,3078.5,3075.0,3077.55,ASIPAI,1000
2023-11-13 09:44:00,3076.05,NSE,3077.6,3075.75,3077.35,ASIPAI,303
2023-11-13 09:45:00,3077.45,NSE,3079.05,3076.0,3077.0,ASIPAI,796
2023-11-13 09:46:00,3076.75,NSE,3077.45,3076.0,3077.45,ASIPAI,582
2023-11-13 09:47:00,3077.85,NSE,3077.85,3076.1,3076.75,ASIPAI,258
2023-11-13 09:48:00,3078.0,NSE,3078.0,3076.6,3077.85,ASIPAI,302
