datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:15:00,2927.05,NSE,2950.0,2926.9,2950.0,ASIPAI,33488
2021-05-27 09:16:00,2930.95,NSE,2931.75,2925.35,2927.05,ASIPAI,13602
2021-05-27 09:17:00,2919.85,NSE,2930.2,2918.0,2930.2,ASIPAI,19311
2021-05-27 09:18:00,2922.7,NSE,2923.85,2919.25,2920.0,ASIPAI,10274
2021-05-27 09:19:00,2919.0,NSE,2925.0,2916.65,2923.9,ASIPAI,10510
2021-05-27 09:20:00,2915.5,NSE,2924.0,2911.4,2920.2,ASIPAI,19761
2021-05-27 09:21:00,2918.0,NSE,2918.0,2915.0,2915.0,ASIPAI,5378
2021-05-27 09:22:00,2916.85,NSE,2918.1,2916.0,2916.2,ASIPAI,7741
2021-05-27 09:23:00,2917.05,NSE,2921.0,2916.05,2916.05,ASIPAI,6840
2021-05-27 09:24:00,2914.0,NSE,2918.5,2913.8,2917.05,ASIPAI,7645
2021-05-27 09:25:00,2915.45,NSE,2918.35,2913.1,2913.65,ASIPAI,6676
2021-05-27 09:26:00,2911.8,NSE,2916.9,2911.35,2915.45,ASIPAI,11854
2021-05-27 09:27:00,2907.5,NSE,2911.95,2904.3,2911.35,ASIPAI,17104
2021-05-27 09:28:00,2910.45,NSE,2911.3,2906.9,2907.35,ASIPAI,7772
2021-05-27 09:29:00,2910.25,NSE,2911.6,2909.5,2910.25,ASIPAI,6440
2021-05-27 09:30:00,2906.15,NSE,2910.8,2905.85,2910.25,ASIPAI,9693
2021-05-27 09:31:00,2906.0,NSE,2906.45,2905.0,2906.0,ASIPAI,9209
2021-05-27 09:32:00,2904.0,NSE,2906.45,2903.3,2905.9,ASIPAI,9352
2021-05-27 09:33:00,2905.0,NSE,2905.0,2902.25,2904.0,ASIPAI,11399
2021-05-27 09:34:00,2905.7,NSE,2906.15,2904.2,2906.15,ASIPAI,4620
2021-05-27 09:35:00,2908.0,NSE,2908.45,2905.0,2905.75,ASIPAI,3266
2021-05-27 09:36:00,2914.0,NSE,2915.0,2907.95,2907.95,ASIPAI,14026
2021-05-27 09:37:00,2914.0,NSE,2914.95,2912.0,2914.0,ASIPAI,5470
2021-05-27 09:38:00,2915.6,NSE,2915.9,2914.35,2914.4,ASIPAI,5609
2021-05-27 09:39:00,2914.0,NSE,2916.0,2912.0,2916.0,ASIPAI,4014
2021-05-27 09:40:00,2918.5,NSE,2920.0,2914.05,2914.05,ASIPAI,9995
2021-05-27 09:41:00,2917.0,NSE,2919.0,2917.0,2918.45,ASIPAI,3828
2021-05-27 09:42:00,2916.55,NSE,2917.95,2916.1,2917.5,ASIPAI,3250
2021-05-27 09:43:00,2922.0,NSE,2922.9,2917.0,2917.0,ASIPAI,9142
2021-05-27 09:44:00,2921.0,NSE,2922.0,2919.5,2921.25,ASIPAI,5861
2021-05-27 09:45:00,2922.0,NSE,2923.0,2920.55,2921.0,ASIPAI,5368
2021-05-27 09:46:00,2925.0,NSE,2928.0,2922.0,2922.0,ASIPAI,9499
2021-05-27 09:47:00,2922.1,NSE,2926.0,2922.0,2925.45,ASIPAI,5723
2021-05-27 09:48:00,2921.4,NSE,2922.7,2920.0,2922.25,ASIPAI,5725
2021-05-27 09:49:00,2922.0,NSE,2922.6,2920.1,2922.55,ASIPAI,2151
2021-05-27 09:50:00,2919.9,NSE,2922.0,2919.0,2920.65,ASIPAI,5758
