,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,3425.05,NSE,3425.05,3425.05,3425.05,ASIPAI,1920
1,2022-09-05 09:15:00,3418.1,NSE,3433.3,3415.15,3426.4,ASIPAI,11411
2,2022-09-05 09:16:00,3425.05,NSE,3426.6,3419.5,3419.5,ASIPAI,3902
3,2022-09-05 09:17:00,3432.75,NSE,3434.9,3427.6,3427.6,ASIPAI,3398
4,2022-09-05 09:18:00,3443.3,NSE,3443.3,3432.75,3432.75,ASIPAI,3546
5,2022-09-05 09:19:00,3442.05,NSE,3444.8,3441.0,3444.0,ASIPAI,2833
6,2022-09-05 09:20:00,3438.8,NSE,3445.0,3435.5,3444.05,ASIPAI,1895
7,2022-09-05 09:21:00,3427.05,NSE,3438.7,3427.05,3437.0,ASIPAI,2838
8,2022-09-05 09:22:00,3429.0,NSE,3434.15,3427.0,3428.95,ASIPAI,2552
9,2022-09-05 09:23:00,3426.65,NSE,3429.5,3425.0,3429.4,ASIPAI,1899
10,2022-09-05 09:24:00,3425.4,NSE,3430.0,3423.05,3426.65,ASIPAI,4158
11,2022-09-05 09:25:00,3421.0,NSE,3425.0,3420.0,3425.0,ASIPAI,1224
12,2022-09-05 09:26:00,3420.7,NSE,3428.0,3420.0,3420.95,ASIPAI,1799
13,2022-09-05 09:27:00,3421.1,NSE,3424.0,3418.0,3421.1,ASIPAI,1342
14,2022-09-05 09:28:00,3418.7,NSE,3421.1,3416.0,3421.1,ASIPAI,1508
15,2022-09-05 09:29:00,3418.55,NSE,3421.15,3416.35,3418.7,ASIPAI,1955
16,2022-09-05 09:30:00,3419.35,NSE,3420.0,3416.3,3417.0,ASIPAI,2056
17,2022-09-05 09:31:00,3422.55,NSE,3422.9,3418.05,3419.95,ASIPAI,1623
18,2022-09-05 09:32:00,3422.6,NSE,3425.95,3422.0,3425.0,ASIPAI,1016
19,2022-09-05 09:33:00,3423.35,NSE,3424.9,3421.05,3423.0,ASIPAI,1301
20,2022-09-05 09:34:00,3422.4,NSE,3427.0,3422.1,3425.0,ASIPAI,2166
21,2022-09-05 09:35:00,3424.1,NSE,3425.0,3422.1,3422.4,ASIPAI,797
22,2022-09-05 09:36:00,3423.8,NSE,3425.2,3422.0,3424.1,ASIPAI,1162
23,2022-09-05 09:37:00,3417.45,NSE,3424.85,3416.2,3424.85,ASIPAI,2141
24,2022-09-05 09:38:00,3416.0,NSE,3417.75,3416.0,3417.45,ASIPAI,1696
25,2022-09-05 09:39:00,3415.15,NSE,3419.0,3415.15,3416.05,ASIPAI,2624
26,2022-09-05 09:40:00,3412.85,NSE,3416.0,3411.05,3415.8,ASIPAI,2232
27,2022-09-05 09:41:00,3415.0,NSE,3415.55,3412.0,3413.3,ASIPAI,1510
28,2022-09-05 09:42:00,3418.95,NSE,3420.0,3415.55,3415.85,ASIPAI,1494
29,2022-09-05 09:43:00,3418.45,NSE,3420.0,3418.35,3419.75,ASIPAI,656
30,2022-09-05 09:44:00,3418.0,NSE,3419.4,3418.0,3418.45,ASIPAI,719
31,2022-09-05 09:45:00,3413.85,NSE,3417.5,3412.0,3417.5,ASIPAI,1176
32,2022-09-05 09:46:00,3412.45,NSE,3414.1,3410.4,3414.0,ASIPAI,2510
33,2022-09-05 09:47:00,3410.0,NSE,3412.0,3408.1,3412.0,ASIPAI,2060
34,2022-09-05 09:48:00,3409.1,NSE,3410.45,3409.0,3409.1,ASIPAI,1083
35,2022-09-05 09:49:00,3409.9,NSE,3410.85,3407.2,3410.65,ASIPAI,1042
36,2022-09-05 09:50:00,3411.4,NSE,3412.4,3408.1,3409.65,ASIPAI,1362
37,2022-09-05 09:51:00,3410.95,NSE,3414.7,3410.95,3412.85,ASIPAI,1543
38,2022-09-05 09:52:00,3411.0,NSE,3411.55,3408.0,3410.35,ASIPAI,1361
39,2022-09-05 09:53:00,3410.05,NSE,3411.7,3409.35,3410.05,ASIPAI,631
40,2022-09-05 09:54:00,3413.8,NSE,3413.8,3409.65,3410.0,ASIPAI,608
41,2022-09-05 09:55:00,3410.75,NSE,3414.15,3410.7,3414.0,ASIPAI,753
42,2022-09-05 09:56:00,3412.5,NSE,3412.7,3410.7,3410.7,ASIPAI,1151
43,2022-09-05 09:57:00,3412.05,NSE,3413.9,3411.4,3412.0,ASIPAI,734
44,2022-09-05 09:58:00,3411.6,NSE,3413.95,3411.6,3412.05,ASIPAI,1330
45,2022-09-05 09:59:00,3410.05,NSE,3412.0,3410.05,3411.75,ASIPAI,919
46,2022-09-05 10:00:00,3410.0,NSE,3411.0,3409.65,3409.65,ASIPAI,1409
47,2022-09-05 10:01:00,3410.5,NSE,3410.9,3406.0,3410.0,ASIPAI,3076
48,2022-09-05 10:02:00,3410.95,NSE,3411.0,3406.55,3410.9,ASIPAI,2123
49,2022-09-05 10:03:00,3408.55,NSE,3410.85,3405.55,3410.85,ASIPAI,2085
50,2022-09-05 10:04:00,3409.0,NSE,3410.0,3408.55,3408.55,ASIPAI,583
51,2022-09-05 10:05:00,3409.0,NSE,3409.95,3408.0,3408.9,ASIPAI,1304
52,2022-09-05 10:06:00,3409.05,NSE,3409.95,3408.0,3408.25,ASIPAI,784
53,2022-09-05 10:07:00,3413.4,NSE,3413.6,3409.05,3409.05,ASIPAI,1273
54,2022-09-05 10:08:00,3413.4,NSE,3413.55,3410.75,3413.4,ASIPAI,627
55,2022-09-05 10:09:00,3416.0,NSE,3416.0,3413.0,3413.4,ASIPAI,1624
56,2022-09-05 10:10:00,3415.85,NSE,3416.0,3413.45,3416.0,ASIPAI,1104
57,2022-09-05 10:11:00,3414.7,NSE,3415.0,3411.7,3415.0,ASIPAI,627
58,2022-09-05 10:12:00,3415.0,NSE,3416.0,3413.45,3414.15,ASIPAI,797
59,2022-09-05 10:13:00,3414.6,NSE,3416.0,3414.0,3416.0,ASIPAI,704
60,2022-09-05 10:14:00,3412.25,NSE,3414.6,3411.4,3414.6,ASIPAI,1216
61,2022-09-05 10:15:00,3413.8,NSE,3414.35,3411.6,3412.25,ASIPAI,623
62,2022-09-05 10:16:00,3413.45,NSE,3413.9,3413.0,3413.8,ASIPAI,478
63,2022-09-05 10:17:00,3414.9,NSE,3415.95,3412.8,3413.45,ASIPAI,831
64,2022-09-05 10:18:00,3413.5,NSE,3415.05,3413.35,3413.95,ASIPAI,470
65,2022-09-05 10:19:00,3411.75,NSE,3414.9,3411.75,3413.5,ASIPAI,638
66,2022-09-05 10:20:00,3414.5,NSE,3414.65,3411.1,3411.6,ASIPAI,814
67,2022-09-05 10:21:00,3414.65,NSE,3415.0,3414.05,3414.05,ASIPAI,498
