datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 09:15:00,1627.35,NSE,1634.4,1623.0,1625.0,ASIPAI,80260
2020-05-26 09:16:00,1634.55,NSE,1637.95,1627.8,1627.8,ASIPAI,53825
2020-05-26 09:17:00,1635.55,NSE,1636.0,1631.55,1634.1,ASIPAI,27553
2020-05-26 09:18:00,1634.4,NSE,1636.1,1631.8,1636.0,ASIPAI,29874
2020-05-26 09:19:00,1638.9,NSE,1641.25,1634.5,1634.5,ASIPAI,47790
2020-05-26 09:20:00,1643.0,NSE,1643.0,1639.0,1639.8,ASIPAI,47387
2020-05-26 09:21:00,1640.05,NSE,1646.7,1638.5,1643.25,ASIPAI,76347
2020-05-26 09:22:00,1643.25,NSE,1643.65,1635.05,1640.0,ASIPAI,44944
2020-05-26 09:23:00,1643.5,NSE,1645.1,1641.15,1643.6,ASIPAI,43727
2020-05-26 09:24:00,1643.0,NSE,1643.5,1640.25,1643.5,ASIPAI,12838
2020-05-26 09:25:00,1637.2,NSE,1643.0,1637.2,1642.2,ASIPAI,19523
2020-05-26 09:26:00,1635.6,NSE,1637.95,1633.4,1636.55,ASIPAI,32643
2020-05-26 09:27:00,1633.5,NSE,1636.6,1633.5,1635.3,ASIPAI,16278
2020-05-26 09:28:00,1639.05,NSE,1639.25,1633.6,1634.45,ASIPAI,15960
2020-05-26 09:29:00,1637.6,NSE,1639.5,1636.05,1638.95,ASIPAI,14180
2020-05-26 09:30:00,1633.65,NSE,1637.5,1633.45,1636.7,ASIPAI,17428
2020-05-26 09:31:00,1633.4,NSE,1635.0,1632.45,1633.95,ASIPAI,21884
2020-05-26 09:32:00,1635.0,NSE,1635.7,1633.0,1633.4,ASIPAI,9047
2020-05-26 09:33:00,1634.0,NSE,1635.7,1633.5,1635.0,ASIPAI,7959
2020-05-26 09:34:00,1637.0,NSE,1637.75,1633.65,1633.7,ASIPAI,10199
2020-05-26 09:35:00,1642.0,NSE,1643.25,1635.0,1637.0,ASIPAI,29371
2020-05-26 09:36:00,1643.15,NSE,1644.2,1639.3,1640.9,ASIPAI,18551
2020-05-26 09:37:00,1642.9,NSE,1643.95,1642.25,1643.95,ASIPAI,13355
2020-05-26 09:38:00,1643.0,NSE,1644.0,1641.9,1642.95,ASIPAI,10509
2020-05-26 09:39:00,1641.45,NSE,1643.1,1640.5,1643.0,ASIPAI,8835
2020-05-26 09:40:00,1641.0,NSE,1643.0,1640.5,1642.3,ASIPAI,9741
2020-05-26 09:41:00,1642.0,NSE,1642.0,1638.0,1641.05,ASIPAI,14686
2020-05-26 09:42:00,1639.7,NSE,1643.0,1639.7,1642.8,ASIPAI,4817
2020-05-26 09:43:00,1639.55,NSE,1642.0,1639.35,1640.45,ASIPAI,10590
2020-05-26 09:44:00,1638.7,NSE,1640.45,1638.0,1639.55,ASIPAI,12358
2020-05-26 09:45:00,1640.25,NSE,1640.8,1638.0,1639.0,ASIPAI,15497
2020-05-26 09:46:00,1639.95,NSE,1640.25,1639.25,1639.95,ASIPAI,6255
2020-05-26 09:47:00,1639.8,NSE,1642.0,1639.5,1639.9,ASIPAI,16568
2020-05-26 09:48:00,1640.3,NSE,1641.45,1640.1,1640.35,ASIPAI,2654
2020-05-26 09:49:00,1638.15,NSE,1640.3,1637.0,1640.3,ASIPAI,17802
2020-05-26 09:50:00,1639.35,NSE,1640.0,1638.05,1638.1,ASIPAI,6582
2020-05-26 09:51:00,1637.65,NSE,1639.3,1637.0,1639.3,ASIPAI,15381
2020-05-26 09:52:00,1640.5,NSE,1641.0,1637.2,1637.55,ASIPAI,9716
2020-05-26 09:53:00,1639.25,NSE,1641.0,1638.5,1640.5,ASIPAI,3544
2020-05-26 09:54:00,1638.9,NSE,1640.0,1638.5,1639.95,ASIPAI,3077
2020-05-26 09:55:00,1639.55,NSE,1639.9,1638.9,1638.9,ASIPAI,1818
2020-05-26 09:56:00,1640.4,NSE,1641.0,1639.55,1639.6,ASIPAI,7060
2020-05-26 09:57:00,1637.8,NSE,1640.4,1637.65,1640.05,ASIPAI,3964
2020-05-26 09:58:00,1638.1,NSE,1639.2,1637.85,1638.1,ASIPAI,3906
2020-05-26 09:59:00,1638.5,NSE,1638.9,1638.0,1638.05,ASIPAI,3065
2020-05-26 10:00:00,1639.4,NSE,1639.4,1638.0,1638.5,ASIPAI,4992
2020-05-26 10:01:00,1639.95,NSE,1640.4,1639.4,1639.4,ASIPAI,4369
2020-05-26 10:02:00,1638.2,NSE,1639.7,1638.0,1639.7,ASIPAI,2808
2020-05-26 10:03:00,1638.1,NSE,1638.7,1637.55,1638.2,ASIPAI,4172
2020-05-26 10:04:00,1637.8,NSE,1638.5,1637.3,1638.15,ASIPAI,3750
2020-05-26 10:05:00,1639.0,NSE,1639.0,1637.85,1638.2,ASIPAI,2186
2020-05-26 10:06:00,1639.5,NSE,1639.85,1638.35,1639.0,ASIPAI,3280
2020-05-26 10:07:00,1641.0,NSE,1641.7,1639.5,1639.55,ASIPAI,11112
2020-05-26 10:08:00,1641.8,NSE,1642.0,1641.0,1641.5,ASIPAI,11053
2020-05-26 10:09:00,1640.7,NSE,1641.75,1639.75,1641.75,ASIPAI,3408
2020-05-26 10:10:00,1640.3,NSE,1641.35,1640.0,1640.0,ASIPAI,4552
2020-05-26 10:11:00,1641.35,NSE,1641.35,1640.3,1640.35,ASIPAI,4804
2020-05-26 10:12:00,1640.9,NSE,1641.55,1640.9,1641.35,ASIPAI,5553
2020-05-26 10:13:00,1642.0,NSE,1642.0,1640.85,1640.85,ASIPAI,4987
2020-05-26 10:14:00,1645.3,NSE,1645.5,1641.7,1641.7,ASIPAI,30848
2020-05-26 10:15:00,1648.05,NSE,1650.45,1644.85,1645.0,ASIPAI,70166
2020-05-26 10:16:00,1650.0,NSE,1650.1,1648.05,1648.05,ASIPAI,22015
2020-05-26 10:17:00,1650.9,NSE,1654.0,1649.75,1649.8,ASIPAI,29603
2020-05-26 10:18:00,1651.85,NSE,1652.85,1650.95,1650.95,ASIPAI,11606
2020-05-26 10:19:00,1652.15,NSE,1653.0,1650.0,1652.55,ASIPAI,20107
