,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,3179.9,NSE,3179.9,3179.9,3179.9,ASIPAI,0
1,2024-01-20 09:15:00,3177.55,NSE,3189.2,3170.25,3179.85,ASIPAI,2984
2,2024-01-20 09:16:00,3177.6,NSE,3177.6,3172.3,3177.55,ASIPAI,914
3,2024-01-20 09:17:00,3180.4,NSE,3180.5,3175.05,3177.6,ASIPAI,1618
4,2024-01-20 09:18:00,3179.15,NSE,3180.4,3176.95,3180.4,ASIPAI,875
5,2024-01-20 09:19:00,3181.0,NSE,3183.1,3178.0,3179.15,ASIPAI,884
6,2024-01-20 09:20:00,3180.0,NSE,3181.85,3178.0,3181.0,ASIPAI,670
7,2024-01-20 09:21:00,3174.75,NSE,3181.15,3174.75,3180.0,ASIPAI,1707
8,2024-01-20 09:22:00,3171.15,NSE,3172.45,3169.0,3171.95,ASIPAI,1044
9,2024-01-20 09:23:00,3170.55,NSE,3172.0,3165.85,3170.0,ASIPAI,1938
10,2024-01-20 09:24:00,3170.9,NSE,3172.0,3169.0,3170.55,ASIPAI,943
11,2024-01-20 09:25:00,3169.5,NSE,3170.9,3167.2,3170.9,ASIPAI,956
12,2024-01-20 09:26:00,3167.45,NSE,3169.9,3167.0,3169.5,ASIPAI,1399
13,2024-01-20 09:27:00,3167.0,NSE,3169.0,3165.85,3168.05,ASIPAI,1367
14,2024-01-20 09:28:00,3167.7,NSE,3167.9,3165.6,3165.85,ASIPAI,759
15,2024-01-20 09:29:00,3166.75,NSE,3167.9,3165.0,3167.7,ASIPAI,923
16,2024-01-20 09:30:00,3165.1,NSE,3166.9,3162.15,3166.35,ASIPAI,3615
17,2024-01-20 09:31:00,3166.65,NSE,3166.65,3163.05,3163.5,ASIPAI,421
18,2024-01-20 09:32:00,3168.5,NSE,3168.5,3166.6,3166.7,ASIPAI,433
19,2024-01-20 09:33:00,3173.35,NSE,3174.3,3168.0,3168.5,ASIPAI,6326
20,2024-01-20 09:34:00,3174.15,NSE,3175.0,3171.45,3173.7,ASIPAI,1266
21,2024-01-20 09:35:00,3174.0,NSE,3174.3,3171.1,3174.15,ASIPAI,451
22,2024-01-20 09:36:00,3174.2,NSE,3174.2,3172.5,3174.0,ASIPAI,471
23,2024-01-20 09:37:00,3174.95,NSE,3175.0,3172.45,3174.2,ASIPAI,3060
24,2024-01-20 09:38:00,3173.7,NSE,3174.95,3172.05,3174.95,ASIPAI,869
25,2024-01-20 09:39:00,3173.0,NSE,3173.9,3171.75,3173.7,ASIPAI,524
26,2024-01-20 09:40:00,3173.0,NSE,3173.85,3172.0,3173.0,ASIPAI,238
27,2024-01-20 09:41:00,3172.5,NSE,3173.85,3171.2,3173.0,ASIPAI,459
28,2024-01-20 09:42:00,3172.1,NSE,3173.85,3171.45,3172.5,ASIPAI,612
29,2024-01-20 09:43:00,3172.9,NSE,3173.85,3171.45,3173.85,ASIPAI,516
30,2024-01-20 09:44:00,3173.85,NSE,3173.85,3171.5,3171.5,ASIPAI,460
31,2024-01-20 09:45:00,3173.85,NSE,3173.85,3172.25,3173.85,ASIPAI,284
32,2024-01-20 09:46:00,3172.0,NSE,3173.95,3171.6,3173.95,ASIPAI,563
33,2024-01-20 09:47:00,3172.35,NSE,3173.95,3171.2,3172.0,ASIPAI,980
34,2024-01-20 09:48:00,3173.4,NSE,3174.0,3172.0,3172.35,ASIPAI,558
35,2024-01-20 09:49:00,3172.2,NSE,3173.9,3172.0,3173.0,ASIPAI,394
36,2024-01-20 09:50:00,3172.95,NSE,3173.4,3171.35,3172.2,ASIPAI,920
37,2024-01-20 09:51:00,3171.6,NSE,3173.45,3171.2,3171.2,ASIPAI,822
38,2024-01-20 09:52:00,3175.5,NSE,3176.6,3171.2,3171.6,ASIPAI,3962
39,2024-01-20 09:53:00,3177.0,NSE,3179.95,3175.0,3175.5,ASIPAI,6205
40,2024-01-20 09:54:00,3175.75,NSE,3177.85,3175.75,3177.0,ASIPAI,371
41,2024-01-20 09:55:00,3177.0,NSE,3177.0,3175.0,3175.75,ASIPAI,732
42,2024-01-20 09:56:00,3177.6,NSE,3177.85,3175.8,3177.0,ASIPAI,432
43,2024-01-20 09:57:00,3176.15,NSE,3177.6,3175.85,3177.6,ASIPAI,163
44,2024-01-20 09:58:00,3175.0,NSE,3176.15,3175.0,3176.15,ASIPAI,1547
45,2024-01-20 09:59:00,3173.5,NSE,3176.0,3171.9,3175.0,ASIPAI,2310
46,2024-01-20 10:00:00,3173.9,NSE,3174.35,3171.5,3174.35,ASIPAI,476
47,2024-01-20 10:01:00,3173.85,NSE,3174.0,3173.5,3173.9,ASIPAI,164
48,2024-01-20 10:02:00,3172.05,NSE,3173.95,3172.05,3173.0,ASIPAI,764
49,2024-01-20 10:03:00,3171.95,NSE,3172.4,3171.2,3172.4,ASIPAI,124
50,2024-01-20 10:04:00,3170.8,NSE,3172.0,3170.0,3172.0,ASIPAI,1447
51,2024-01-20 10:05:00,3169.1,NSE,3170.8,3168.5,3170.8,ASIPAI,710
