datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:07:00,2883.3,NSE,2883.3,2883.3,2883.3,ASIPAI,0
2024-04-10 09:15:00,2875.0,NSE,2878.0,2871.3,2878.0,ASIPAI,11189
2024-04-10 09:16:00,2868.15,NSE,2873.55,2865.25,2873.35,ASIPAI,6115
2024-04-10 09:17:00,2868.25,NSE,2870.0,2865.9,2868.15,ASIPAI,6381
2024-04-10 09:18:00,2868.0,NSE,2870.6,2868.0,2869.6,ASIPAI,4939
2024-04-10 09:19:00,2861.25,NSE,2867.95,2860.25,2867.95,ASIPAI,4438
2024-04-10 09:20:00,2861.05,NSE,2863.1,2860.0,2860.9,ASIPAI,5306
2024-04-10 09:21:00,2861.55,NSE,2862.7,2859.65,2861.15,ASIPAI,3951
2024-04-10 09:22:00,2862.45,NSE,2862.95,2859.5,2861.6,ASIPAI,2382
2024-04-10 09:23:00,2862.55,NSE,2862.55,2861.8,2862.45,ASIPAI,2504
2024-04-10 09:24:00,2865.25,NSE,2865.3,2861.8,2862.6,ASIPAI,2533
2024-04-10 09:25:00,2863.0,NSE,2866.75,2863.0,2865.2,ASIPAI,8577
2024-04-10 09:26:00,2863.95,NSE,2863.95,2863.0,2863.0,ASIPAI,560
2024-04-10 09:27:00,2864.95,NSE,2864.95,2863.55,2863.95,ASIPAI,762
2024-04-10 09:28:00,2866.9,NSE,2867.9,2865.6,2865.6,ASIPAI,1256
2024-04-10 09:29:00,2863.5,NSE,2867.8,2862.65,2867.0,ASIPAI,2536
2024-04-10 09:30:00,2866.1,NSE,2867.15,2863.5,2863.6,ASIPAI,11981
2024-04-10 09:31:00,2864.3,NSE,2866.25,2862.15,2866.1,ASIPAI,1666
2024-04-10 09:32:00,2865.0,NSE,2865.8,2864.3,2864.3,ASIPAI,1125
2024-04-10 09:33:00,2864.35,NSE,2865.65,2863.95,2865.0,ASIPAI,1005
2024-04-10 09:34:00,2862.95,NSE,2864.95,2862.0,2863.95,ASIPAI,2732
2024-04-10 09:35:00,2866.45,NSE,2866.6,2862.1,2862.1,ASIPAI,1187
2024-04-10 09:36:00,2864.05,NSE,2867.1,2863.35,2866.75,ASIPAI,2784
2024-04-10 09:37:00,2865.4,NSE,2866.45,2864.05,2864.05,ASIPAI,2036
2024-04-10 09:38:00,2865.8,NSE,2865.9,2865.0,2865.4,ASIPAI,988
2024-04-10 09:39:00,2867.95,NSE,2867.95,2865.05,2865.8,ASIPAI,2131
2024-04-10 09:40:00,2868.9,NSE,2868.9,2867.5,2867.95,ASIPAI,1353
2024-04-10 09:41:00,2868.85,NSE,2869.0,2867.3,2868.9,ASIPAI,2472
2024-04-10 09:42:00,2868.4,NSE,2870.0,2868.35,2868.35,ASIPAI,2577
2024-04-10 09:43:00,2868.15,NSE,2869.0,2867.25,2868.4,ASIPAI,1934
2024-04-10 09:44:00,2870.0,NSE,2872.6,2869.1,2869.1,ASIPAI,5061
2024-04-10 09:45:00,2869.8,NSE,2870.45,2868.95,2870.45,ASIPAI,956
2024-04-10 09:46:00,2868.9,NSE,2869.8,2867.15,2869.8,ASIPAI,1422
2024-04-10 09:47:00,2866.95,NSE,2869.05,2866.3,2868.9,ASIPAI,3619
2024-04-10 09:48:00,2861.15,NSE,2867.5,2861.0,2866.15,ASIPAI,2221
2024-04-10 09:49:00,2864.4,NSE,2865.3,2861.1,2862.3,ASIPAI,1067
2024-04-10 09:50:00,2861.7,NSE,2864.4,2861.1,2864.4,ASIPAI,1081
2024-04-10 09:51:00,2860.75,NSE,2861.7,2860.55,2861.7,ASIPAI,2403
2024-04-10 09:52:00,2859.3,NSE,2860.75,2859.3,2860.75,ASIPAI,2709
2024-04-10 09:53:00,2858.6,NSE,2860.65,2858.0,2859.4,ASIPAI,3272
2024-04-10 09:54:00,2862.0,NSE,2862.0,2858.6,2858.6,ASIPAI,3155
2024-04-10 09:55:00,2863.15,NSE,2863.15,2862.0,2862.0,ASIPAI,1694
2024-04-10 09:56:00,2864.55,NSE,2864.9,2863.45,2863.95,ASIPAI,729
2024-04-10 09:57:00,2864.75,NSE,2865.0,2864.4,2865.0,ASIPAI,945
2024-04-10 09:58:00,2863.85,NSE,2865.25,2863.8,2864.5,ASIPAI,1837
2024-04-10 09:59:00,2863.8,NSE,2864.5,2862.5,2863.85,ASIPAI,2468
2024-04-10 10:00:00,2863.6,NSE,2864.85,2863.1,2863.8,ASIPAI,490
