,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,2537.7,NSE,2558.0,2530.0,2558.0,ASIPAI,26812
1,2021-04-05 09:16:00,2533.9,NSE,2537.65,2532.25,2536.2,ASIPAI,8615
2,2021-04-05 09:17:00,2528.05,NSE,2536.15,2528.0,2534.25,ASIPAI,8205
3,2021-04-05 09:18:00,2534.9,NSE,2536.05,2528.2,2528.35,ASIPAI,12629
4,2021-04-05 09:19:00,2535.0,NSE,2539.5,2532.55,2534.35,ASIPAI,9938
5,2021-04-05 09:20:00,2532.0,NSE,2538.0,2531.6,2535.0,ASIPAI,6619
6,2021-04-05 09:21:00,2531.05,NSE,2533.55,2530.0,2532.15,ASIPAI,4389
7,2021-04-05 09:22:00,2523.95,NSE,2530.85,2522.95,2530.8,ASIPAI,12044
8,2021-04-05 09:23:00,2524.8,NSE,2528.5,2521.8,2523.95,ASIPAI,8191
9,2021-04-05 09:24:00,2527.85,NSE,2528.0,2522.45,2523.55,ASIPAI,4390
10,2021-04-05 09:25:00,2523.35,NSE,2528.0,2523.0,2527.85,ASIPAI,5227
11,2021-04-05 09:26:00,2523.95,NSE,2526.0,2522.35,2523.2,ASIPAI,4702
12,2021-04-05 09:27:00,2529.0,NSE,2529.75,2523.65,2523.95,ASIPAI,4774
13,2021-04-05 09:28:00,2524.4,NSE,2531.0,2524.0,2530.15,ASIPAI,10493
14,2021-04-05 09:29:00,2529.05,NSE,2530.0,2524.85,2525.8,ASIPAI,3625
15,2021-04-05 09:30:00,2526.0,NSE,2529.4,2525.0,2529.05,ASIPAI,3132
16,2021-04-05 09:31:00,2533.0,NSE,2533.0,2526.9,2527.05,ASIPAI,5153
17,2021-04-05 09:32:00,2534.9,NSE,2534.95,2532.4,2533.55,ASIPAI,5662
18,2021-04-05 09:33:00,2536.0,NSE,2537.7,2533.75,2533.75,ASIPAI,8210
19,2021-04-05 09:34:00,2533.8,NSE,2536.1,2530.0,2536.0,ASIPAI,7105
20,2021-04-05 09:35:00,2534.15,NSE,2536.0,2533.0,2533.8,ASIPAI,1401
21,2021-04-05 09:36:00,2533.6,NSE,2534.9,2533.15,2534.15,ASIPAI,2206
22,2021-04-05 09:37:00,2535.8,NSE,2535.85,2533.6,2533.6,ASIPAI,3215
23,2021-04-05 09:38:00,2540.45,NSE,2541.0,2535.25,2536.2,ASIPAI,4744
24,2021-04-05 09:39:00,2536.55,NSE,2541.8,2536.4,2541.0,ASIPAI,7067
25,2021-04-05 09:40:00,2542.25,NSE,2543.45,2535.95,2536.8,ASIPAI,3728
26,2021-04-05 09:41:00,2547.55,NSE,2547.85,2542.4,2542.4,ASIPAI,8192
27,2021-04-05 09:42:00,2547.9,NSE,2549.15,2545.6,2547.0,ASIPAI,4681
28,2021-04-05 09:43:00,2548.5,NSE,2549.2,2547.2,2547.2,ASIPAI,5331
29,2021-04-05 09:44:00,2547.55,NSE,2548.75,2545.25,2548.5,ASIPAI,3699
30,2021-04-05 09:45:00,2547.0,NSE,2549.0,2546.6,2548.5,ASIPAI,3320
31,2021-04-05 09:46:00,2545.3,NSE,2547.0,2543.2,2546.6,ASIPAI,2975
32,2021-04-05 09:47:00,2548.0,NSE,2548.0,2545.25,2546.0,ASIPAI,2184
33,2021-04-05 09:48:00,2548.8,NSE,2548.8,2546.9,2548.15,ASIPAI,8209
34,2021-04-05 09:49:00,2545.55,NSE,2548.25,2544.0,2547.65,ASIPAI,2896
35,2021-04-05 09:50:00,2549.0,NSE,2549.45,2545.0,2545.0,ASIPAI,4081
36,2021-04-05 09:51:00,2550.7,NSE,2552.95,2548.2,2549.45,ASIPAI,12463
37,2021-04-05 09:52:00,2547.8,NSE,2549.05,2546.9,2548.75,ASIPAI,1688
38,2021-04-05 09:53:00,2547.75,NSE,2548.2,2546.05,2547.8,ASIPAI,1474
39,2021-04-05 09:54:00,2548.7,NSE,2551.9,2547.0,2549.0,ASIPAI,3963
40,2021-04-05 09:55:00,2542.35,NSE,2548.3,2542.2,2547.1,ASIPAI,5451
41,2021-04-05 09:56:00,2539.4,NSE,2543.45,2538.5,2542.1,ASIPAI,7012
42,2021-04-05 09:57:00,2537.0,NSE,2538.6,2534.0,2538.5,ASIPAI,6514
43,2021-04-05 09:58:00,2532.8,NSE,2536.2,2531.7,2535.0,ASIPAI,3961
44,2021-04-05 09:59:00,2528.95,NSE,2534.9,2528.95,2531.4,ASIPAI,7428
45,2021-04-05 10:00:00,2526.0,NSE,2529.4,2523.0,2529.4,ASIPAI,12226
46,2021-04-05 10:01:00,2525.65,NSE,2527.95,2525.05,2527.1,ASIPAI,4942
47,2021-04-05 10:02:00,2519.6,NSE,2526.0,2516.0,2525.6,ASIPAI,15834
48,2021-04-05 10:03:00,2518.55,NSE,2522.3,2517.2,2518.75,ASIPAI,5299
