datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 09:07:00,2830.55,NSE,2830.55,2830.55,2830.55,ASIPAI,9736
2022-07-06 09:15:00,2841.15,NSE,2850.0,2813.35,2840.0,ASIPAI,86851
2022-07-06 09:16:00,2857.45,NSE,2863.4,2840.15,2840.2,ASIPAI,75763
2022-07-06 09:17:00,2850.0,NSE,2858.65,2848.15,2856.6,ASIPAI,49125
2022-07-06 09:18:00,2846.0,NSE,2851.1,2845.0,2850.1,ASIPAI,25346
2022-07-06 09:19:00,2843.45,NSE,2846.3,2843.0,2845.25,ASIPAI,28617
2022-07-06 09:20:00,2837.6,NSE,2848.85,2837.25,2843.75,ASIPAI,31207
2022-07-06 09:21:00,2839.25,NSE,2843.85,2837.6,2837.6,ASIPAI,20178
2022-07-06 09:22:00,2836.95,NSE,2839.8,2835.0,2839.0,ASIPAI,21897
2022-07-06 09:23:00,2841.3,NSE,2843.05,2836.6,2836.95,ASIPAI,21947
2022-07-06 09:24:00,2839.9,NSE,2842.45,2838.0,2841.1,ASIPAI,8159
2022-07-06 09:25:00,2838.1,NSE,2840.0,2838.0,2839.0,ASIPAI,7275
2022-07-06 09:26:00,2838.7,NSE,2839.2,2837.15,2839.2,ASIPAI,6392
2022-07-06 09:27:00,2837.0,NSE,2838.7,2835.1,2838.6,ASIPAI,7920
2022-07-06 09:28:00,2835.5,NSE,2837.95,2835.5,2837.85,ASIPAI,6234
2022-07-06 09:29:00,2835.6,NSE,2836.65,2835.1,2836.3,ASIPAI,7420
2022-07-06 09:30:00,2842.8,NSE,2844.95,2835.55,2835.55,ASIPAI,20853
2022-07-06 09:31:00,2846.0,NSE,2847.8,2842.8,2842.85,ASIPAI,14892
2022-07-06 09:32:00,2844.0,NSE,2847.5,2844.0,2846.0,ASIPAI,12813
2022-07-06 09:33:00,2842.25,NSE,2846.0,2840.15,2844.0,ASIPAI,10430
2022-07-06 09:34:00,2842.3,NSE,2844.0,2841.9,2841.9,ASIPAI,5389
2022-07-06 09:35:00,2838.8,NSE,2843.35,2838.8,2842.25,ASIPAI,10220
2022-07-06 09:36:00,2838.0,NSE,2839.95,2836.4,2838.5,ASIPAI,7048
2022-07-06 09:37:00,2838.45,NSE,2839.45,2837.0,2837.65,ASIPAI,6131
2022-07-06 09:38:00,2837.55,NSE,2838.9,2837.0,2837.25,ASIPAI,5012
2022-07-06 09:39:00,2836.0,NSE,2837.95,2836.0,2837.55,ASIPAI,4574
