datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:07:00,3140.0,NSE,3140.0,3140.0,3140.0,ASIPAI,2455
2022-02-15 09:15:00,3153.55,NSE,3153.9,3132.85,3141.0,ASIPAI,16697
2022-02-15 09:16:00,3141.55,NSE,3156.8,3141.2,3155.2,ASIPAI,8209
2022-02-15 09:17:00,3154.0,NSE,3154.0,3140.0,3141.2,ASIPAI,8242
2022-02-15 09:18:00,3156.2,NSE,3162.95,3152.45,3154.85,ASIPAI,11253
2022-02-15 09:19:00,3173.05,NSE,3174.25,3156.0,3157.9,ASIPAI,10865
2022-02-15 09:20:00,3178.55,NSE,3182.0,3168.75,3172.95,ASIPAI,5946
2022-02-15 09:21:00,3180.45,NSE,3187.45,3173.15,3179.45,ASIPAI,6545
2022-02-15 09:22:00,3184.0,NSE,3187.15,3177.0,3182.25,ASIPAI,5159
2022-02-15 09:23:00,3173.45,NSE,3184.0,3173.25,3183.05,ASIPAI,2422
2022-02-15 09:24:00,3174.75,NSE,3177.75,3172.2,3174.2,ASIPAI,2365
2022-02-15 09:25:00,3169.5,NSE,3176.0,3166.2,3176.0,ASIPAI,3087
2022-02-15 09:26:00,3165.35,NSE,3171.7,3162.55,3169.2,ASIPAI,3969
2022-02-15 09:27:00,3167.4,NSE,3170.4,3162.4,3165.35,ASIPAI,4026
2022-02-15 09:28:00,3169.0,NSE,3171.85,3164.25,3167.0,ASIPAI,3042
2022-02-15 09:29:00,3166.85,NSE,3171.05,3164.0,3169.0,ASIPAI,2780
2022-02-15 09:30:00,3172.65,NSE,3172.8,3166.0,3166.0,ASIPAI,2478
2022-02-15 09:31:00,3169.95,NSE,3172.65,3167.55,3172.65,ASIPAI,1215
2022-02-15 09:32:00,3171.75,NSE,3173.8,3168.65,3168.65,ASIPAI,1894
2022-02-15 09:33:00,3168.5,NSE,3171.75,3167.6,3171.75,ASIPAI,1310
2022-02-15 09:34:00,3166.4,NSE,3168.9,3164.5,3168.5,ASIPAI,1468
2022-02-15 09:35:00,3164.4,NSE,3168.9,3164.0,3166.0,ASIPAI,1596
2022-02-15 09:36:00,3162.65,NSE,3164.85,3161.5,3163.0,ASIPAI,1844
2022-02-15 09:37:00,3163.9,NSE,3165.0,3161.25,3161.25,ASIPAI,2595
2022-02-15 09:38:00,3167.05,NSE,3167.85,3162.0,3163.9,ASIPAI,963
2022-02-15 09:39:00,3166.55,NSE,3169.0,3165.85,3165.85,ASIPAI,1634
2022-02-15 09:40:00,3169.5,NSE,3169.5,3166.0,3167.0,ASIPAI,1214
