,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,2591.95,NSE,2617.0,2591.3,2617.0,ASIPAI,37952
1,2021-05-05 09:16:00,2597.5,NSE,2600.0,2592.0,2592.25,ASIPAI,11523
2,2021-05-05 09:17:00,2592.05,NSE,2599.4,2592.0,2598.0,ASIPAI,8361
3,2021-05-05 09:18:00,2592.85,NSE,2595.65,2591.35,2592.05,ASIPAI,3829
4,2021-05-05 09:19:00,2591.55,NSE,2594.0,2584.7,2592.85,ASIPAI,14420
5,2021-05-05 09:20:00,2592.5,NSE,2595.0,2587.35,2591.55,ASIPAI,6032
6,2021-05-05 09:21:00,2588.3,NSE,2592.45,2587.15,2592.45,ASIPAI,2122
7,2021-05-05 09:22:00,2590.4,NSE,2593.0,2587.1,2587.1,ASIPAI,5278
8,2021-05-05 09:23:00,2599.5,NSE,2599.6,2589.6,2589.6,ASIPAI,11069
9,2021-05-05 09:24:00,2598.85,NSE,2601.05,2594.4,2597.6,ASIPAI,5344
10,2021-05-05 09:25:00,2601.5,NSE,2605.9,2597.6,2600.25,ASIPAI,6017
11,2021-05-05 09:26:00,2602.8,NSE,2603.1,2601.0,2602.65,ASIPAI,2784
12,2021-05-05 09:27:00,2602.45,NSE,2604.95,2601.55,2602.7,ASIPAI,2708
13,2021-05-05 09:28:00,2604.3,NSE,2604.5,2602.45,2602.45,ASIPAI,2908
14,2021-05-05 09:29:00,2594.3,NSE,2604.35,2594.2,2604.3,ASIPAI,6382
15,2021-05-05 09:30:00,2596.75,NSE,2598.95,2594.1,2595.9,ASIPAI,2813
16,2021-05-05 09:31:00,2597.55,NSE,2600.0,2596.7,2596.7,ASIPAI,1468
17,2021-05-05 09:32:00,2595.2,NSE,2599.0,2595.2,2598.2,ASIPAI,3903
18,2021-05-05 09:33:00,2595.4,NSE,2596.65,2595.0,2595.0,ASIPAI,2119
19,2021-05-05 09:34:00,2597.0,NSE,2598.25,2595.35,2595.4,ASIPAI,1348
20,2021-05-05 09:35:00,2602.3,NSE,2606.5,2596.6,2597.75,ASIPAI,9342
21,2021-05-05 09:36:00,2599.6,NSE,2603.4,2596.5,2601.0,ASIPAI,3523
22,2021-05-05 09:37:00,2597.7,NSE,2599.75,2597.1,2599.75,ASIPAI,1384
23,2021-05-05 09:38:00,2596.5,NSE,2599.0,2596.5,2599.0,ASIPAI,2304
24,2021-05-05 09:39:00,2597.0,NSE,2597.5,2595.65,2596.5,ASIPAI,1407
25,2021-05-05 09:40:00,2599.25,NSE,2599.75,2596.6,2597.0,ASIPAI,900
26,2021-05-05 09:41:00,2598.85,NSE,2601.0,2598.0,2599.9,ASIPAI,1271
27,2021-05-05 09:42:00,2598.0,NSE,2599.85,2597.85,2598.95,ASIPAI,767
28,2021-05-05 09:43:00,2598.2,NSE,2599.2,2596.0,2598.5,ASIPAI,3344
29,2021-05-05 09:44:00,2598.0,NSE,2599.05,2596.8,2598.2,ASIPAI,560
30,2021-05-05 09:45:00,2599.6,NSE,2603.0,2597.9,2597.9,ASIPAI,4758
31,2021-05-05 09:46:00,2599.75,NSE,2599.95,2597.5,2599.5,ASIPAI,733
32,2021-05-05 09:47:00,2599.95,NSE,2599.95,2597.2,2599.75,ASIPAI,1212
33,2021-05-05 09:48:00,2604.05,NSE,2604.05,2599.95,2599.95,ASIPAI,5207
34,2021-05-05 09:49:00,2600.75,NSE,2603.55,2598.5,2603.55,ASIPAI,1791
35,2021-05-05 09:50:00,2599.8,NSE,2601.9,2599.0,2601.4,ASIPAI,1348
36,2021-05-05 09:51:00,2598.7,NSE,2599.8,2597.45,2599.8,ASIPAI,1375
37,2021-05-05 09:52:00,2597.8,NSE,2598.7,2597.0,2597.5,ASIPAI,1407
38,2021-05-05 09:53:00,2592.75,NSE,2598.5,2592.5,2597.75,ASIPAI,5205
39,2021-05-05 09:54:00,2593.85,NSE,2593.95,2592.0,2593.95,ASIPAI,2441
40,2021-05-05 09:55:00,2592.0,NSE,2594.5,2592.0,2593.85,ASIPAI,1105
41,2021-05-05 09:56:00,2588.0,NSE,2592.95,2585.65,2592.95,ASIPAI,7263
42,2021-05-05 09:57:00,2588.8,NSE,2588.8,2587.0,2588.3,ASIPAI,910
43,2021-05-05 09:58:00,2591.4,NSE,2593.05,2587.5,2589.0,ASIPAI,2804
44,2021-05-05 09:59:00,2591.0,NSE,2591.95,2589.6,2591.95,ASIPAI,979
45,2021-05-05 10:00:00,2596.0,NSE,2596.0,2590.15,2591.25,ASIPAI,2195
46,2021-05-05 10:01:00,2599.3,NSE,2601.05,2596.0,2596.0,ASIPAI,3648
47,2021-05-05 10:02:00,2597.95,NSE,2600.5,2596.95,2600.0,ASIPAI,1077
48,2021-05-05 10:03:00,2599.1,NSE,2600.25,2597.95,2598.0,ASIPAI,2367
49,2021-05-05 10:04:00,2598.65,NSE,2599.95,2596.85,2598.95,ASIPAI,1751
50,2021-05-05 10:05:00,2595.2,NSE,2597.85,2593.25,2597.85,ASIPAI,2368
51,2021-05-05 10:06:00,2593.65,NSE,2595.6,2593.5,2595.0,ASIPAI,591
52,2021-05-05 10:07:00,2594.0,NSE,2595.0,2593.0,2593.9,ASIPAI,407
53,2021-05-05 10:08:00,2595.1,NSE,2597.95,2594.0,2595.0,ASIPAI,486
