,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,3208.55,NSE,3208.55,3208.55,3208.55,ASIPAI,5283
1,2021-10-05 09:15:00,3216.4,NSE,3218.0,3191.65,3201.6,ASIPAI,25532
2,2021-10-05 09:16:00,3222.4,NSE,3228.05,3218.9,3218.95,ASIPAI,26476
3,2021-10-05 09:17:00,3217.35,NSE,3222.5,3217.35,3220.2,ASIPAI,12589
4,2021-10-05 09:18:00,3221.5,NSE,3222.55,3218.0,3218.0,ASIPAI,5724
5,2021-10-05 09:19:00,3221.9,NSE,3223.5,3219.5,3220.0,ASIPAI,8066
6,2021-10-05 09:20:00,3219.95,NSE,3223.5,3216.15,3222.3,ASIPAI,7592
7,2021-10-05 09:21:00,3219.2,NSE,3222.6,3215.1,3220.4,ASIPAI,4564
8,2021-10-05 09:22:00,3218.6,NSE,3220.0,3216.0,3218.5,ASIPAI,3831
9,2021-10-05 09:23:00,3223.0,NSE,3223.0,3216.7,3217.3,ASIPAI,3699
10,2021-10-05 09:24:00,3221.5,NSE,3223.55,3220.25,3223.5,ASIPAI,3715
11,2021-10-05 09:25:00,3222.0,NSE,3223.55,3220.3,3221.6,ASIPAI,3746
12,2021-10-05 09:26:00,3226.85,NSE,3226.9,3221.9,3222.0,ASIPAI,5395
13,2021-10-05 09:27:00,3226.0,NSE,3227.0,3225.2,3226.85,ASIPAI,5317
14,2021-10-05 09:28:00,3226.0,NSE,3226.9,3223.15,3225.25,ASIPAI,3733
15,2021-10-05 09:29:00,3225.6,NSE,3227.0,3225.6,3226.75,ASIPAI,3324
16,2021-10-05 09:30:00,3223.7,NSE,3227.0,3222.7,3225.15,ASIPAI,4835
17,2021-10-05 09:31:00,3223.9,NSE,3225.85,3222.7,3223.15,ASIPAI,2763
18,2021-10-05 09:32:00,3223.75,NSE,3225.0,3222.35,3222.35,ASIPAI,1149
19,2021-10-05 09:33:00,3223.25,NSE,3224.4,3222.6,3223.75,ASIPAI,2442
20,2021-10-05 09:34:00,3224.5,NSE,3225.0,3222.8,3224.5,ASIPAI,1053
21,2021-10-05 09:35:00,3224.6,NSE,3225.15,3223.0,3223.1,ASIPAI,3792
22,2021-10-05 09:36:00,3225.95,NSE,3226.3,3224.8,3224.8,ASIPAI,1648
23,2021-10-05 09:37:00,3233.65,NSE,3233.75,3225.15,3225.95,ASIPAI,10335
24,2021-10-05 09:38:00,3233.3,NSE,3234.25,3231.2,3233.8,ASIPAI,8717
25,2021-10-05 09:39:00,3233.7,NSE,3235.0,3233.0,3233.75,ASIPAI,5432
26,2021-10-05 09:40:00,3239.3,NSE,3239.35,3232.85,3234.55,ASIPAI,11447
27,2021-10-05 09:41:00,3241.0,NSE,3241.0,3238.0,3238.0,ASIPAI,8174
28,2021-10-05 09:42:00,3238.0,NSE,3242.45,3238.0,3241.3,ASIPAI,8758
29,2021-10-05 09:43:00,3238.8,NSE,3240.0,3236.2,3240.0,ASIPAI,4645
30,2021-10-05 09:44:00,3240.9,NSE,3240.95,3237.95,3239.0,ASIPAI,3186
31,2021-10-05 09:45:00,3245.85,NSE,3247.55,3240.85,3241.0,ASIPAI,11379
32,2021-10-05 09:46:00,3248.5,NSE,3249.0,3244.25,3244.4,ASIPAI,8862
33,2021-10-05 09:47:00,3245.95,NSE,3248.5,3244.65,3248.5,ASIPAI,5855
34,2021-10-05 09:48:00,3249.7,NSE,3249.9,3244.2,3245.0,ASIPAI,6882
35,2021-10-05 09:49:00,3246.05,NSE,3249.9,3246.05,3249.0,ASIPAI,4632
36,2021-10-05 09:50:00,3240.6,NSE,3246.05,3240.6,3246.05,ASIPAI,5679
37,2021-10-05 09:51:00,3238.1,NSE,3242.55,3237.0,3242.0,ASIPAI,6068
38,2021-10-05 09:52:00,3238.95,NSE,3239.8,3237.2,3238.3,ASIPAI,2508
39,2021-10-05 09:53:00,3232.2,NSE,3239.85,3232.2,3238.95,ASIPAI,3734
40,2021-10-05 09:54:00,3236.15,NSE,3237.85,3231.75,3232.35,ASIPAI,6325
41,2021-10-05 09:55:00,3233.3,NSE,3236.05,3232.1,3235.25,ASIPAI,3665
42,2021-10-05 09:56:00,3232.0,NSE,3233.9,3231.0,3233.7,ASIPAI,2305
43,2021-10-05 09:57:00,3231.3,NSE,3232.0,3230.5,3232.0,ASIPAI,2209
44,2021-10-05 09:58:00,3231.05,NSE,3232.0,3231.0,3231.95,ASIPAI,1314
45,2021-10-05 09:59:00,3230.6,NSE,3233.85,3230.0,3232.0,ASIPAI,3544
46,2021-10-05 10:00:00,3230.65,NSE,3232.45,3230.05,3230.6,ASIPAI,1219
47,2021-10-05 10:01:00,3238.75,NSE,3238.9,3230.6,3230.6,ASIPAI,2705
48,2021-10-05 10:02:00,3234.35,NSE,3238.85,3231.8,3238.85,ASIPAI,4402
49,2021-10-05 10:03:00,3237.0,NSE,3238.0,3233.8,3235.35,ASIPAI,1574
50,2021-10-05 10:04:00,3238.1,NSE,3239.65,3236.2,3236.2,ASIPAI,1848
51,2021-10-05 10:05:00,3242.55,NSE,3243.5,3238.0,3238.15,ASIPAI,3766
52,2021-10-05 10:06:00,3242.0,NSE,3242.55,3240.6,3242.25,ASIPAI,2468
53,2021-10-05 10:07:00,3241.8,NSE,3242.0,3240.4,3242.0,ASIPAI,1790
54,2021-10-05 10:08:00,3236.65,NSE,3241.8,3236.0,3241.8,ASIPAI,3345
55,2021-10-05 10:09:00,3240.0,NSE,3240.0,3236.2,3237.9,ASIPAI,1740
56,2021-10-05 10:10:00,3242.0,NSE,3242.0,3239.8,3240.0,ASIPAI,1387
57,2021-10-05 10:11:00,3242.0,NSE,3242.0,3240.9,3242.0,ASIPAI,1303
58,2021-10-05 10:12:00,3245.0,NSE,3245.0,3242.0,3242.0,ASIPAI,2276
59,2021-10-05 10:13:00,3245.0,NSE,3245.95,3243.35,3244.35,ASIPAI,2547
60,2021-10-05 10:14:00,3243.0,NSE,3245.0,3242.5,3245.0,ASIPAI,1821
61,2021-10-05 10:15:00,3247.2,NSE,3247.2,3243.0,3243.0,ASIPAI,3142
62,2021-10-05 10:16:00,3247.7,NSE,3248.0,3245.5,3247.2,ASIPAI,4137
63,2021-10-05 10:17:00,3248.0,NSE,3248.0,3246.15,3247.65,ASIPAI,2294
64,2021-10-05 10:18:00,3247.0,NSE,3248.0,3246.15,3247.3,ASIPAI,2817
65,2021-10-05 10:19:00,3246.75,NSE,3247.8,3246.0,3247.0,ASIPAI,1632
66,2021-10-05 10:20:00,3241.35,NSE,3246.75,3241.25,3246.75,ASIPAI,3992
67,2021-10-05 10:21:00,3241.0,NSE,3243.2,3240.95,3243.1,ASIPAI,2689
68,2021-10-05 10:22:00,3242.25,NSE,3242.95,3239.0,3241.0,ASIPAI,1428
69,2021-10-05 10:23:00,3237.25,NSE,3242.2,3236.95,3242.2,ASIPAI,2527
70,2021-10-05 10:24:00,3236.55,NSE,3238.85,3236.0,3238.75,ASIPAI,2040
71,2021-10-05 10:25:00,3238.0,NSE,3238.0,3236.2,3237.25,ASIPAI,1278
72,2021-10-05 10:26:00,3237.4,NSE,3237.95,3235.0,3237.95,ASIPAI,2707
73,2021-10-05 10:27:00,3239.35,NSE,3239.35,3236.0,3237.4,ASIPAI,1150
74,2021-10-05 10:28:00,3238.5,NSE,3239.0,3237.1,3239.0,ASIPAI,1588
75,2021-10-05 10:29:00,3237.55,NSE,3239.35,3237.55,3238.5,ASIPAI,1756
76,2021-10-05 10:30:00,3238.4,NSE,3238.8,3237.15,3238.8,ASIPAI,502
77,2021-10-05 10:31:00,3238.45,NSE,3238.85,3237.5,3238.4,ASIPAI,1041
78,2021-10-05 10:32:00,3237.85,NSE,3239.3,3237.45,3238.35,ASIPAI,1709
79,2021-10-05 10:33:00,3239.1,NSE,3239.35,3237.85,3238.5,ASIPAI,847
80,2021-10-05 10:34:00,3239.2,NSE,3239.35,3237.5,3239.1,ASIPAI,1286
81,2021-10-05 10:35:00,3239.5,NSE,3241.0,3239.0,3239.35,ASIPAI,1566
82,2021-10-05 10:36:00,3242.0,NSE,3242.0,3240.0,3240.75,ASIPAI,747
83,2021-10-05 10:37:00,3244.0,NSE,3244.0,3241.5,3242.35,ASIPAI,2962
84,2021-10-05 10:38:00,3245.0,NSE,3245.8,3243.55,3244.0,ASIPAI,2280
