datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:07:00,2817.1,NSE,2817.1,2817.1,2817.1,ASIPAI,0
2023-03-23 09:15:00,2805.0,NSE,2822.85,2799.0,2822.85,ASIPAI,33334
2023-03-23 09:16:00,2803.95,NSE,2807.9,2802.25,2806.5,ASIPAI,10498
2023-03-23 09:17:00,2799.0,NSE,2804.9,2797.65,2803.65,ASIPAI,11921
2023-03-23 09:18:00,2798.15,NSE,2802.25,2797.0,2798.6,ASIPAI,11175
2023-03-23 09:19:00,2797.85,NSE,2798.8,2793.0,2798.15,ASIPAI,11097
2023-03-23 09:20:00,2780.8,NSE,2797.85,2780.0,2797.85,ASIPAI,20659
2023-03-23 09:21:00,2783.0,NSE,2786.8,2780.0,2780.8,ASIPAI,15045
2023-03-23 09:22:00,2780.6,NSE,2783.1,2775.25,2783.1,ASIPAI,14664
2023-03-23 09:23:00,2779.75,NSE,2782.35,2775.1,2780.6,ASIPAI,11259
2023-03-23 09:24:00,2777.75,NSE,2785.55,2777.5,2779.75,ASIPAI,18707
2023-03-23 09:25:00,2773.15,NSE,2778.15,2771.2,2777.75,ASIPAI,22736
2023-03-23 09:26:00,2772.75,NSE,2774.55,2768.8,2773.75,ASIPAI,20036
2023-03-23 09:27:00,2773.0,NSE,2773.95,2769.25,2772.0,ASIPAI,6541
2023-03-23 09:28:00,2772.35,NSE,2773.7,2771.6,2773.0,ASIPAI,4571
2023-03-23 09:29:00,2774.6,NSE,2774.6,2772.05,2772.3,ASIPAI,5272
2023-03-23 09:30:00,2772.5,NSE,2775.3,2768.0,2775.3,ASIPAI,16873
2023-03-23 09:31:00,2772.3,NSE,2773.0,2769.3,2772.05,ASIPAI,5445
2023-03-23 09:32:00,2777.2,NSE,2778.0,2772.3,2772.3,ASIPAI,9091
2023-03-23 09:33:00,2780.6,NSE,2782.2,2776.45,2777.35,ASIPAI,8776
2023-03-23 09:34:00,2785.45,NSE,2788.0,2780.05,2780.05,ASIPAI,12161
2023-03-23 09:35:00,2781.9,NSE,2786.4,2780.6,2784.4,ASIPAI,6926
2023-03-23 09:36:00,2781.05,NSE,2785.0,2780.0,2782.35,ASIPAI,3522
2023-03-23 09:37:00,2781.5,NSE,2782.85,2780.0,2780.1,ASIPAI,3566
2023-03-23 09:38:00,2778.5,NSE,2784.0,2778.1,2782.0,ASIPAI,6143
2023-03-23 09:39:00,2778.7,NSE,2779.6,2777.8,2779.6,ASIPAI,4359
2023-03-23 09:40:00,2774.4,NSE,2778.65,2773.0,2777.8,ASIPAI,7359
2023-03-23 09:41:00,2778.7,NSE,2778.7,2775.0,2775.0,ASIPAI,4049
2023-03-23 09:42:00,2782.45,NSE,2782.45,2778.65,2779.55,ASIPAI,4805
2023-03-23 09:43:00,2791.55,NSE,2791.55,2783.15,2784.0,ASIPAI,18246
2023-03-23 09:44:00,2789.35,NSE,2791.7,2788.2,2791.7,ASIPAI,6531
2023-03-23 09:45:00,2789.65,NSE,2790.0,2785.45,2789.3,ASIPAI,4241
2023-03-23 09:46:00,2791.55,NSE,2794.0,2787.7,2789.95,ASIPAI,14074
2023-03-23 09:47:00,2797.0,NSE,2797.0,2792.0,2792.85,ASIPAI,13173
2023-03-23 09:48:00,2795.7,NSE,2797.0,2794.5,2797.0,ASIPAI,8281
2023-03-23 09:49:00,2797.0,NSE,2798.0,2795.0,2795.7,ASIPAI,5492
2023-03-23 09:50:00,2797.0,NSE,2799.65,2797.0,2797.1,ASIPAI,8791
2023-03-23 09:51:00,2793.2,NSE,2798.0,2793.2,2798.0,ASIPAI,3126
2023-03-23 09:52:00,2796.0,NSE,2796.55,2793.1,2794.1,ASIPAI,3495
2023-03-23 09:53:00,2798.05,NSE,2799.0,2796.0,2796.0,ASIPAI,7011
2023-03-23 09:54:00,2799.15,NSE,2800.0,2798.05,2798.05,ASIPAI,3481
2023-03-23 09:55:00,2797.0,NSE,2800.0,2794.0,2799.2,ASIPAI,4436
2023-03-23 09:56:00,2797.8,NSE,2798.05,2795.5,2797.0,ASIPAI,1698
2023-03-23 09:57:00,2798.7,NSE,2799.0,2796.0,2796.85,ASIPAI,2329
2023-03-23 09:58:00,2799.0,NSE,2799.8,2797.55,2797.55,ASIPAI,1439
2023-03-23 09:59:00,2801.85,NSE,2804.0,2797.8,2799.0,ASIPAI,8525
2023-03-23 10:00:00,2800.0,NSE,2802.25,2799.05,2800.6,ASIPAI,2688
2023-03-23 10:01:00,2800.0,NSE,2800.9,2798.35,2799.85,ASIPAI,2501
2023-03-23 10:02:00,2798.1,NSE,2800.0,2797.8,2800.0,ASIPAI,1344
2023-03-23 10:03:00,2797.0,NSE,2799.2,2797.0,2798.15,ASIPAI,2477
2023-03-23 10:04:00,2797.15,NSE,2797.15,2795.35,2796.5,ASIPAI,3585
2023-03-23 10:05:00,2797.0,NSE,2798.95,2796.45,2797.15,ASIPAI,1776
2023-03-23 10:06:00,2798.9,NSE,2800.0,2797.0,2797.0,ASIPAI,1961
2023-03-23 10:07:00,2799.6,NSE,2800.0,2798.0,2798.9,ASIPAI,1443
2023-03-23 10:08:00,2799.8,NSE,2800.0,2798.0,2799.6,ASIPAI,551
2023-03-23 10:09:00,2799.45,NSE,2799.9,2798.1,2799.8,ASIPAI,1473
2023-03-23 10:10:00,2799.8,NSE,2799.9,2799.0,2799.45,ASIPAI,671
2023-03-23 10:11:00,2799.1,NSE,2799.8,2798.1,2799.8,ASIPAI,983
2023-03-23 10:12:00,2800.0,NSE,2800.5,2798.0,2799.1,ASIPAI,3486
2023-03-23 10:13:00,2799.0,NSE,2800.0,2798.95,2800.0,ASIPAI,723
2023-03-23 10:14:00,2799.2,NSE,2800.0,2798.5,2799.0,ASIPAI,2157
2023-03-23 10:15:00,2800.0,NSE,2800.0,2799.2,2800.0,ASIPAI,999
2023-03-23 10:16:00,2800.0,NSE,2800.0,2799.45,2800.0,ASIPAI,1168
2023-03-23 10:17:00,2797.0,NSE,2800.0,2797.0,2800.0,ASIPAI,1857
2023-03-23 10:18:00,2797.0,NSE,2799.5,2797.0,2797.5,ASIPAI,1166
2023-03-23 10:19:00,2794.3,NSE,2798.0,2794.0,2797.0,ASIPAI,5287
2023-03-23 10:20:00,2793.1,NSE,2794.3,2792.1,2794.3,ASIPAI,1774
2023-03-23 10:21:00,2795.7,NSE,2796.8,2793.1,2794.0,ASIPAI,2882
2023-03-23 10:22:00,2799.75,NSE,2799.75,2795.7,2795.7,ASIPAI,2126
2023-03-23 10:23:00,2799.9,NSE,2800.0,2798.1,2799.8,ASIPAI,2922
2023-03-23 10:24:00,2799.3,NSE,2800.0,2799.25,2800.0,ASIPAI,1418
2023-03-23 10:25:00,2797.45,NSE,2799.05,2797.0,2799.05,ASIPAI,1784
