datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:15:00,1880.75,NSE,1883.0,1870.35,1883.0,ASIPAI,20163
2020-02-20 09:16:00,1876.4,NSE,1881.0,1876.4,1880.75,ASIPAI,9719
2020-02-20 09:17:00,1872.0,NSE,1877.15,1872.0,1876.4,ASIPAI,4849
2020-02-20 09:18:00,1872.5,NSE,1873.7,1872.0,1872.65,ASIPAI,7791
2020-02-20 09:19:00,1873.5,NSE,1876.5,1872.1,1872.6,ASIPAI,3712
2020-02-20 09:20:00,1873.0,NSE,1874.6,1870.6,1873.5,ASIPAI,4381
2020-02-20 09:21:00,1875.9,NSE,1876.5,1873.2,1873.2,ASIPAI,3353
2020-02-20 09:22:00,1877.65,NSE,1879.0,1876.0,1876.45,ASIPAI,4132
2020-02-20 09:23:00,1879.1,NSE,1879.1,1877.65,1877.65,ASIPAI,2480
2020-02-20 09:24:00,1878.8,NSE,1879.7,1878.3,1879.7,ASIPAI,3919
2020-02-20 09:25:00,1879.8,NSE,1880.0,1879.0,1879.0,ASIPAI,3125
2020-02-20 09:26:00,1879.05,NSE,1881.0,1878.7,1879.95,ASIPAI,7259
2020-02-20 09:27:00,1878.6,NSE,1879.65,1878.5,1879.65,ASIPAI,837
2020-02-20 09:28:00,1878.5,NSE,1879.0,1878.5,1879.0,ASIPAI,1252
2020-02-20 09:29:00,1879.9,NSE,1879.9,1878.45,1878.45,ASIPAI,2371
2020-02-20 09:30:00,1879.5,NSE,1880.9,1878.9,1880.0,ASIPAI,2400
2020-02-20 09:31:00,1878.0,NSE,1879.85,1877.1,1879.7,ASIPAI,2730
2020-02-20 09:32:00,1877.9,NSE,1878.05,1877.05,1877.95,ASIPAI,1796
2020-02-20 09:33:00,1877.85,NSE,1878.05,1877.0,1877.9,ASIPAI,1532
2020-02-20 09:34:00,1877.45,NSE,1878.5,1877.0,1877.55,ASIPAI,1147
2020-02-20 09:35:00,1878.35,NSE,1878.5,1877.2,1877.2,ASIPAI,1118
2020-02-20 09:36:00,1877.0,NSE,1878.7,1877.0,1878.5,ASIPAI,863
2020-02-20 09:37:00,1877.8,NSE,1877.9,1877.05,1877.05,ASIPAI,689
2020-02-20 09:38:00,1877.85,NSE,1877.85,1877.2,1877.2,ASIPAI,957
2020-02-20 09:39:00,1877.2,NSE,1877.85,1877.0,1877.85,ASIPAI,1627
2020-02-20 09:40:00,1876.05,NSE,1877.25,1876.05,1877.25,ASIPAI,2045
2020-02-20 09:41:00,1875.5,NSE,1876.05,1875.1,1876.05,ASIPAI,1674
2020-02-20 09:42:00,1875.8,NSE,1876.7,1875.5,1875.8,ASIPAI,1428
2020-02-20 09:43:00,1876.25,NSE,1877.0,1875.8,1875.8,ASIPAI,1846
2020-02-20 09:44:00,1876.25,NSE,1876.85,1876.15,1876.15,ASIPAI,773
2020-02-20 09:45:00,1876.35,NSE,1876.45,1876.2,1876.3,ASIPAI,2016
2020-02-20 09:46:00,1875.65,NSE,1876.35,1875.5,1876.2,ASIPAI,3483
2020-02-20 09:47:00,1876.5,NSE,1876.7,1875.65,1875.9,ASIPAI,1339
2020-02-20 09:48:00,1876.65,NSE,1876.7,1876.0,1876.7,ASIPAI,1175
2020-02-20 09:49:00,1876.0,NSE,1876.7,1875.0,1876.1,ASIPAI,2801
2020-02-20 09:50:00,1874.6,NSE,1877.0,1874.6,1877.0,ASIPAI,2406
2020-02-20 09:51:00,1875.9,NSE,1876.05,1873.6,1874.95,ASIPAI,2224
2020-02-20 09:52:00,1875.0,NSE,1878.3,1874.5,1876.0,ASIPAI,4345
2020-02-20 09:53:00,1878.0,NSE,1878.0,1874.6,1875.0,ASIPAI,3530
2020-02-20 09:54:00,1875.55,NSE,1878.25,1875.55,1878.0,ASIPAI,1905
2020-02-20 09:55:00,1877.5,NSE,1877.5,1875.25,1875.55,ASIPAI,2194
2020-02-20 09:56:00,1875.7,NSE,1877.5,1875.4,1877.5,ASIPAI,1948
2020-02-20 09:57:00,1876.3,NSE,1878.1,1875.7,1875.75,ASIPAI,2010
2020-02-20 09:58:00,1877.7,NSE,1878.0,1875.4,1876.4,ASIPAI,1495
2020-02-20 09:59:00,1876.15,NSE,1877.7,1875.8,1877.7,ASIPAI,1865
2020-02-20 10:00:00,1877.9,NSE,1877.9,1876.6,1876.65,ASIPAI,1706
2020-02-20 10:01:00,1877.0,NSE,1877.9,1876.9,1877.75,ASIPAI,1002
2020-02-20 10:02:00,1876.0,NSE,1877.0,1875.8,1876.9,ASIPAI,928
2020-02-20 10:03:00,1877.7,NSE,1878.6,1876.5,1876.5,ASIPAI,2159
2020-02-20 10:04:00,1878.8,NSE,1879.1,1877.85,1878.4,ASIPAI,1328
2020-02-20 10:05:00,1879.45,NSE,1879.45,1878.85,1879.1,ASIPAI,1876
2020-02-20 10:06:00,1879.15,NSE,1879.5,1879.15,1879.5,ASIPAI,773
2020-02-20 10:07:00,1878.3,NSE,1879.15,1878.15,1879.15,ASIPAI,682
2020-02-20 10:08:00,1878.2,NSE,1878.95,1877.4,1878.95,ASIPAI,1208
2020-02-20 10:09:00,1879.5,NSE,1879.5,1878.15,1878.2,ASIPAI,1289
2020-02-20 10:10:00,1878.25,NSE,1879.5,1877.0,1879.5,ASIPAI,3262
2020-02-20 10:11:00,1877.75,NSE,1880.0,1876.7,1878.25,ASIPAI,4158
2020-02-20 10:12:00,1878.75,NSE,1880.0,1877.7,1877.75,ASIPAI,1808
2020-02-20 10:13:00,1877.4,NSE,1878.8,1877.4,1878.6,ASIPAI,1759
2020-02-20 10:14:00,1878.0,NSE,1878.7,1877.5,1878.35,ASIPAI,898
2020-02-20 10:15:00,1878.0,NSE,1878.0,1877.6,1878.0,ASIPAI,467
2020-02-20 10:16:00,1877.8,NSE,1878.0,1877.55,1878.0,ASIPAI,585
2020-02-20 10:17:00,1877.65,NSE,1877.85,1877.65,1877.8,ASIPAI,1657
2020-02-20 10:18:00,1877.65,NSE,1877.75,1877.65,1877.65,ASIPAI,526
2020-02-20 10:19:00,1877.8,NSE,1877.8,1877.65,1877.7,ASIPAI,419
2020-02-20 10:20:00,1878.5,NSE,1879.0,1877.75,1877.75,ASIPAI,1411
