datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:07:00,3313.0,NSE,3313.0,3313.0,3313.0,ASIPAI,0
2023-12-18 09:15:00,3314.0,NSE,3314.0,3301.05,3313.45,ASIPAI,21785
2023-12-18 09:16:00,3322.0,NSE,3324.25,3317.0,3317.0,ASIPAI,8994
2023-12-18 09:17:00,3317.55,NSE,3324.2,3317.05,3322.0,ASIPAI,8760
2023-12-18 09:18:00,3322.3,NSE,3325.0,3317.05,3318.0,ASIPAI,9400
2023-12-18 09:19:00,3332.2,NSE,3333.0,3321.05,3322.55,ASIPAI,11430
2023-12-18 09:20:00,3325.95,NSE,3333.7,3325.9,3332.35,ASIPAI,11249
2023-12-18 09:21:00,3322.75,NSE,3327.1,3318.5,3327.0,ASIPAI,7169
2023-12-18 09:22:00,3325.2,NSE,3326.2,3321.0,3321.4,ASIPAI,4384
2023-12-18 09:23:00,3324.25,NSE,3327.65,3322.15,3325.2,ASIPAI,4072
2023-12-18 09:24:00,3323.95,NSE,3326.0,3322.15,3323.0,ASIPAI,4448
2023-12-18 09:25:00,3323.95,NSE,3324.9,3321.9,3324.0,ASIPAI,2915
2023-12-18 09:26:00,3321.5,NSE,3323.0,3321.25,3322.45,ASIPAI,2505
2023-12-18 09:27:00,3322.1,NSE,3324.0,3321.3,3321.35,ASIPAI,4041
2023-12-18 09:28:00,3320.25,NSE,3322.55,3320.0,3320.0,ASIPAI,3127
2023-12-18 09:29:00,3321.15,NSE,3322.85,3320.25,3320.25,ASIPAI,1628
2023-12-18 09:30:00,3321.0,NSE,3324.0,3320.15,3320.15,ASIPAI,3331
2023-12-18 09:31:00,3317.65,NSE,3320.45,3317.1,3319.3,ASIPAI,3024
2023-12-18 09:32:00,3316.7,NSE,3318.5,3315.1,3318.1,ASIPAI,2506
2023-12-18 09:33:00,3318.3,NSE,3319.3,3316.0,3317.0,ASIPAI,2711
2023-12-18 09:34:00,3315.0,NSE,3319.65,3315.0,3318.3,ASIPAI,3267
2023-12-18 09:35:00,3308.9,NSE,3314.0,3308.9,3314.0,ASIPAI,5595
2023-12-18 09:36:00,3312.35,NSE,3313.75,3309.65,3310.05,ASIPAI,2834
2023-12-18 09:37:00,3313.25,NSE,3314.7,3312.9,3313.45,ASIPAI,1293
2023-12-18 09:38:00,3312.3,NSE,3313.45,3310.0,3313.25,ASIPAI,2008
2023-12-18 09:39:00,3310.2,NSE,3312.95,3310.0,3311.05,ASIPAI,1836
2023-12-18 09:40:00,3311.0,NSE,3312.5,3310.2,3310.2,ASIPAI,2073
2023-12-18 09:41:00,3309.85,NSE,3311.7,3309.0,3310.2,ASIPAI,1536
2023-12-18 09:42:00,3305.1,NSE,3310.0,3305.0,3309.85,ASIPAI,3456
2023-12-18 09:43:00,3305.5,NSE,3306.2,3305.1,3305.1,ASIPAI,1526
2023-12-18 09:44:00,3307.2,NSE,3308.0,3305.5,3305.5,ASIPAI,1989
2023-12-18 09:45:00,3302.15,NSE,3306.1,3301.0,3306.1,ASIPAI,7846
2023-12-18 09:46:00,3305.0,NSE,3305.6,3302.15,3302.15,ASIPAI,1797
2023-12-18 09:47:00,3303.0,NSE,3305.3,3302.15,3305.05,ASIPAI,5379
2023-12-18 09:48:00,3305.2,NSE,3305.85,3303.35,3305.15,ASIPAI,2662
2023-12-18 09:49:00,3305.15,NSE,3306.45,3304.15,3305.2,ASIPAI,1665
2023-12-18 09:50:00,3302.05,NSE,3305.55,3301.6,3305.2,ASIPAI,3060
2023-12-18 09:51:00,3302.5,NSE,3303.55,3301.0,3301.6,ASIPAI,1519
