datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:07:00,2705.65,NSE,2705.65,2705.65,2705.65,ASIPAI,0
2023-02-03 09:15:00,2703.6,NSE,2714.2,2701.1,2705.0,ASIPAI,31425
2023-02-03 09:16:00,2713.4,NSE,2713.4,2702.65,2707.5,ASIPAI,19659
2023-02-03 09:17:00,2716.15,NSE,2717.35,2711.4,2713.55,ASIPAI,22567
2023-02-03 09:18:00,2713.05,NSE,2716.95,2708.0,2716.15,ASIPAI,15845
2023-02-03 09:19:00,2715.4,NSE,2717.55,2712.6,2713.55,ASIPAI,11247
2023-02-03 09:20:00,2711.35,NSE,2717.85,2710.25,2715.35,ASIPAI,4614
2023-02-03 09:21:00,2711.35,NSE,2713.0,2709.3,2710.55,ASIPAI,8313
2023-02-03 09:22:00,2703.55,NSE,2711.45,2703.0,2709.9,ASIPAI,7354
2023-02-03 09:23:00,2702.25,NSE,2705.9,2702.1,2703.05,ASIPAI,10711
2023-02-03 09:24:00,2708.35,NSE,2711.9,2702.0,2702.05,ASIPAI,8523
2023-02-03 09:25:00,2712.55,NSE,2715.0,2708.1,2708.1,ASIPAI,8668
2023-02-03 09:26:00,2714.6,NSE,2717.25,2711.3,2711.3,ASIPAI,11497
2023-02-03 09:27:00,2718.8,NSE,2719.75,2713.9,2714.2,ASIPAI,9597
2023-02-03 09:28:00,2718.0,NSE,2718.9,2716.6,2718.85,ASIPAI,3574
2023-02-03 09:29:00,2717.9,NSE,2719.0,2717.25,2718.0,ASIPAI,4416
2023-02-03 09:30:00,2714.5,NSE,2719.5,2714.3,2717.95,ASIPAI,7812
2023-02-03 09:31:00,2721.05,NSE,2721.5,2714.05,2714.9,ASIPAI,7553
2023-02-03 09:32:00,2722.15,NSE,2724.0,2718.1,2720.85,ASIPAI,8206
2023-02-03 09:33:00,2722.95,NSE,2727.05,2720.9,2721.9,ASIPAI,9632
2023-02-03 09:34:00,2726.1,NSE,2727.55,2722.65,2722.7,ASIPAI,6932
2023-02-03 09:35:00,2729.0,NSE,2730.0,2725.0,2726.4,ASIPAI,5489
2023-02-03 09:36:00,2727.9,NSE,2729.9,2725.0,2729.9,ASIPAI,5527
2023-02-03 09:37:00,2726.45,NSE,2729.45,2725.5,2727.5,ASIPAI,7832
2023-02-03 09:38:00,2733.5,NSE,2735.55,2725.5,2726.45,ASIPAI,12099
2023-02-03 09:39:00,2732.9,NSE,2735.2,2731.55,2733.35,ASIPAI,5510
2023-02-03 09:40:00,2730.25,NSE,2733.0,2730.25,2733.0,ASIPAI,3241
2023-02-03 09:41:00,2724.4,NSE,2730.25,2723.45,2730.25,ASIPAI,4489
2023-02-03 09:42:00,2725.0,NSE,2725.0,2720.9,2724.3,ASIPAI,7831
2023-02-03 09:43:00,2731.0,NSE,2733.4,2724.85,2725.0,ASIPAI,8232
2023-02-03 09:44:00,2731.8,NSE,2734.0,2730.5,2730.75,ASIPAI,6233
2023-02-03 09:45:00,2734.9,NSE,2736.2,2731.5,2731.5,ASIPAI,7704
2023-02-03 09:46:00,2734.0,NSE,2736.4,2734.0,2734.9,ASIPAI,3092
2023-02-03 09:47:00,2735.1,NSE,2735.7,2734.05,2734.05,ASIPAI,2675
2023-02-03 09:48:00,2729.9,NSE,2736.0,2729.15,2735.1,ASIPAI,4139
2023-02-03 09:49:00,2730.05,NSE,2730.75,2728.8,2729.75,ASIPAI,2949
2023-02-03 09:50:00,2730.8,NSE,2733.65,2730.1,2730.75,ASIPAI,4680
2023-02-03 09:51:00,2728.9,NSE,2730.8,2728.85,2730.8,ASIPAI,1590
2023-02-03 09:52:00,2729.0,NSE,2729.95,2726.0,2728.25,ASIPAI,3066
2023-02-03 09:53:00,2730.0,NSE,2730.0,2727.5,2729.0,ASIPAI,2729
2023-02-03 09:54:00,2729.3,NSE,2730.3,2729.15,2729.15,ASIPAI,1671
2023-02-03 09:55:00,2730.55,NSE,2731.75,2729.35,2729.35,ASIPAI,1944
2023-02-03 09:56:00,2732.65,NSE,2733.25,2731.1,2731.5,ASIPAI,2312
2023-02-03 09:57:00,2731.85,NSE,2733.95,2731.45,2732.65,ASIPAI,3053
2023-02-03 09:58:00,2730.55,NSE,2732.3,2730.0,2731.75,ASIPAI,967
2023-02-03 09:59:00,2728.15,NSE,2730.0,2728.0,2730.0,ASIPAI,1588
2023-02-03 10:00:00,2727.15,NSE,2729.35,2725.9,2728.0,ASIPAI,3659
2023-02-03 10:01:00,2724.9,NSE,2728.0,2724.9,2725.75,ASIPAI,4418
2023-02-03 10:02:00,2726.0,NSE,2727.6,2724.9,2724.9,ASIPAI,2319
2023-02-03 10:03:00,2725.0,NSE,2726.2,2725.0,2726.2,ASIPAI,1736
2023-02-03 10:04:00,2728.0,NSE,2728.0,2722.0,2725.0,ASIPAI,6256
2023-02-03 10:05:00,2727.0,NSE,2727.6,2725.65,2727.0,ASIPAI,1234
2023-02-03 10:06:00,2726.25,NSE,2727.2,2725.1,2726.0,ASIPAI,1885
2023-02-03 10:07:00,2724.05,NSE,2726.05,2723.2,2725.55,ASIPAI,1557
2023-02-03 10:08:00,2724.05,NSE,2724.15,2722.75,2724.05,ASIPAI,1638
2023-02-03 10:09:00,2724.9,NSE,2724.9,2723.85,2724.0,ASIPAI,1585
2023-02-03 10:10:00,2726.8,NSE,2726.8,2723.55,2724.9,ASIPAI,1671
2023-02-03 10:11:00,2726.05,NSE,2726.35,2724.85,2725.45,ASIPAI,1099
2023-02-03 10:12:00,2725.95,NSE,2726.35,2725.0,2726.05,ASIPAI,1315
2023-02-03 10:13:00,2724.35,NSE,2726.05,2724.1,2725.95,ASIPAI,1358
2023-02-03 10:14:00,2723.45,NSE,2724.3,2723.0,2724.25,ASIPAI,1807
2023-02-03 10:15:00,2723.85,NSE,2725.0,2722.95,2723.45,ASIPAI,2142
2023-02-03 10:16:00,2724.5,NSE,2724.7,2723.85,2723.85,ASIPAI,885
2023-02-03 10:17:00,2725.75,NSE,2726.95,2723.8,2724.5,ASIPAI,1898
2023-02-03 10:18:00,2724.0,NSE,2726.65,2724.0,2725.75,ASIPAI,1167
2023-02-03 10:19:00,2723.55,NSE,2724.1,2723.5,2724.1,ASIPAI,1160
2023-02-03 10:20:00,2720.0,NSE,2723.55,2720.0,2723.55,ASIPAI,2745
2023-02-03 10:21:00,2716.3,NSE,2720.0,2716.0,2720.0,ASIPAI,13082
2023-02-03 10:22:00,2716.35,NSE,2717.65,2715.05,2715.8,ASIPAI,2871
2023-02-03 10:23:00,2715.6,NSE,2717.4,2715.45,2716.35,ASIPAI,2336
2023-02-03 10:24:00,2716.45,NSE,2716.85,2715.45,2715.6,ASIPAI,1120
2023-02-03 10:25:00,2712.0,NSE,2716.45,2712.0,2716.45,ASIPAI,3450
2023-02-03 10:26:00,2712.85,NSE,2713.5,2711.0,2712.7,ASIPAI,2587
2023-02-03 10:27:00,2716.1,NSE,2717.55,2713.1,2713.85,ASIPAI,1992
2023-02-03 10:28:00,2718.0,NSE,2718.45,2714.55,2717.1,ASIPAI,3646
2023-02-03 10:29:00,2720.65,NSE,2721.7,2717.9,2718.0,ASIPAI,1891
2023-02-03 10:30:00,2713.1,NSE,2719.75,2712.25,2719.75,ASIPAI,1063
2023-02-03 10:31:00,2714.25,NSE,2714.6,2712.3,2713.25,ASIPAI,1569
2023-02-03 10:32:00,2711.6,NSE,2713.45,2711.0,2713.45,ASIPAI,1351
2023-02-03 10:33:00,2713.45,NSE,2714.4,2711.4,2711.4,ASIPAI,1691
2023-02-03 10:34:00,2714.75,NSE,2716.0,2713.45,2713.45,ASIPAI,1010
2023-02-03 10:35:00,2719.25,NSE,2721.0,2714.15,2714.45,ASIPAI,1915
2023-02-03 10:36:00,2720.6,NSE,2720.6,2716.75,2720.1,ASIPAI,1173
2023-02-03 10:37:00,2721.1,NSE,2722.0,2718.0,2720.6,ASIPAI,1848
2023-02-03 10:38:00,2722.05,NSE,2722.7,2720.0,2721.1,ASIPAI,1906
2023-02-03 10:39:00,2723.5,NSE,2725.35,2722.05,2722.05,ASIPAI,3150
2023-02-03 10:40:00,2719.05,NSE,2723.6,2717.75,2722.0,ASIPAI,2671
2023-02-03 10:41:00,2716.2,NSE,2719.65,2716.2,2719.05,ASIPAI,959
2023-02-03 10:42:00,2714.35,NSE,2716.7,2714.0,2716.7,ASIPAI,2001
2023-02-03 10:43:00,2712.55,NSE,2714.65,2712.2,2714.4,ASIPAI,2310
2023-02-03 10:44:00,2712.8,NSE,2714.7,2712.05,2712.55,ASIPAI,1515
2023-02-03 10:45:00,2713.5,NSE,2713.75,2712.0,2712.05,ASIPAI,1906
2023-02-03 10:46:00,2714.4,NSE,2714.9,2713.5,2713.75,ASIPAI,1709
2023-02-03 10:47:00,2716.25,NSE,2716.7,2713.95,2714.4,ASIPAI,1135
2023-02-03 10:48:00,2717.25,NSE,2719.45,2716.25,2716.25,ASIPAI,1789
2023-02-03 10:49:00,2718.8,NSE,2719.1,2717.25,2717.7,ASIPAI,1417
2023-02-03 10:50:00,2721.3,NSE,2721.8,2718.5,2719.0,ASIPAI,2496
2023-02-03 10:51:00,2719.8,NSE,2721.3,2716.85,2721.3,ASIPAI,1099
2023-02-03 10:52:00,2717.95,NSE,2720.0,2717.05,2719.1,ASIPAI,2369
2023-02-03 10:53:00,2721.0,NSE,2721.8,2718.9,2719.4,ASIPAI,2265
2023-02-03 10:54:00,2723.95,NSE,2724.0,2719.0,2721.0,ASIPAI,2901
2023-02-03 10:55:00,2722.0,NSE,2724.8,2722.0,2724.0,ASIPAI,1459
2023-02-03 10:56:00,2721.85,NSE,2722.7,2720.45,2722.0,ASIPAI,1099
2023-02-03 10:57:00,2722.15,NSE,2722.95,2720.75,2722.5,ASIPAI,2059
2023-02-03 10:58:00,2720.75,NSE,2722.5,2720.75,2722.15,ASIPAI,1070
2023-02-03 10:59:00,2720.5,NSE,2721.45,2720.5,2720.75,ASIPAI,940
2023-02-03 11:00:00,2720.45,NSE,2721.3,2720.0,2720.8,ASIPAI,1269
2023-02-03 11:01:00,2721.0,NSE,2721.25,2719.85,2720.45,ASIPAI,1848
2023-02-03 11:02:00,2721.6,NSE,2722.95,2720.9,2721.3,ASIPAI,2128
2023-02-03 11:03:00,2721.6,NSE,2723.9,2721.1,2722.9,ASIPAI,1200
2023-02-03 11:04:00,2722.5,NSE,2722.9,2721.05,2721.5,ASIPAI,831
2023-02-03 11:05:00,2718.6,NSE,2722.5,2718.6,2722.5,ASIPAI,1400
2023-02-03 11:06:00,2719.0,NSE,2719.0,2717.05,2718.0,ASIPAI,1353
2023-02-03 11:07:00,2719.85,NSE,2720.1,2718.45,2719.7,ASIPAI,1004
2023-02-03 11:08:00,2719.0,NSE,2719.85,2718.55,2719.85,ASIPAI,1818
2023-02-03 11:09:00,2718.1,NSE,2719.85,2718.1,2719.0,ASIPAI,918
2023-02-03 11:10:00,2715.95,NSE,2719.0,2715.0,2718.5,ASIPAI,1646
2023-02-03 11:11:00,2718.0,NSE,2718.7,2715.5,2715.6,ASIPAI,1669
2023-02-03 11:12:00,2717.0,NSE,2718.1,2716.5,2717.9,ASIPAI,1479
2023-02-03 11:13:00,2717.0,NSE,2719.0,2717.0,2717.0,ASIPAI,1536
2023-02-03 11:14:00,2716.6,NSE,2718.4,2716.5,2717.0,ASIPAI,2686
2023-02-03 11:15:00,2717.65,NSE,2718.15,2716.5,2717.1,ASIPAI,1795
2023-02-03 11:16:00,2716.5,NSE,2717.7,2716.5,2717.7,ASIPAI,1332
2023-02-03 11:17:00,2719.55,NSE,2720.25,2716.5,2716.5,ASIPAI,1882
2023-02-03 11:18:00,2717.4,NSE,2719.8,2717.0,2719.8,ASIPAI,1384
2023-02-03 11:19:00,2717.35,NSE,2719.95,2716.65,2717.4,ASIPAI,1490
2023-02-03 11:20:00,2717.05,NSE,2718.1,2716.6,2717.35,ASIPAI,1584
2023-02-03 11:21:00,2716.55,NSE,2718.0,2716.5,2717.0,ASIPAI,1189
2023-02-03 11:22:00,2718.8,NSE,2719.0,2716.5,2716.55,ASIPAI,2414
2023-02-03 11:23:00,2719.0,NSE,2719.45,2718.8,2718.8,ASIPAI,2549
2023-02-03 11:24:00,2719.05,NSE,2719.15,2719.0,2719.0,ASIPAI,6652
2023-02-03 11:25:00,2716.8,NSE,2719.0,2716.5,2719.0,ASIPAI,7108
2023-02-03 11:26:00,2716.85,NSE,2718.15,2716.5,2717.0,ASIPAI,1106
2023-02-03 11:27:00,2719.05,NSE,2719.85,2716.7,2716.85,ASIPAI,1521
2023-02-03 11:28:00,2720.15,NSE,2720.15,2719.05,2719.05,ASIPAI,1187
2023-02-03 11:29:00,2720.2,NSE,2720.55,2719.0,2719.85,ASIPAI,1509
2023-02-03 11:30:00,2719.0,NSE,2720.35,2719.0,2720.2,ASIPAI,1812
2023-02-03 11:31:00,2719.0,NSE,2719.3,2719.0,2719.0,ASIPAI,1945
2023-02-03 11:32:00,2719.8,NSE,2720.0,2719.0,2719.05,ASIPAI,1108
2023-02-03 11:33:00,2720.05,NSE,2720.05,2719.0,2720.0,ASIPAI,1011
2023-02-03 11:34:00,2722.8,NSE,2723.5,2720.15,2720.25,ASIPAI,1078
2023-02-03 11:35:00,2722.4,NSE,2723.2,2720.9,2722.8,ASIPAI,1160
2023-02-03 11:36:00,2723.95,NSE,2724.95,2722.25,2722.4,ASIPAI,1300
2023-02-03 11:37:00,2721.65,NSE,2725.0,2721.65,2723.95,ASIPAI,1632
2023-02-03 11:38:00,2721.55,NSE,2721.95,2720.25,2721.6,ASIPAI,865
2023-02-03 11:39:00,2724.0,NSE,2725.0,2721.1,2721.45,ASIPAI,2069
2023-02-03 11:40:00,2723.65,NSE,2724.95,2723.0,2724.0,ASIPAI,797
2023-02-03 11:41:00,2723.05,NSE,2724.0,2723.0,2723.65,ASIPAI,775
2023-02-03 11:42:00,2721.9,NSE,2723.35,2721.9,2723.05,ASIPAI,1245
2023-02-03 11:43:00,2722.95,NSE,2724.0,2721.9,2722.9,ASIPAI,1636
2023-02-03 11:44:00,2724.0,NSE,2724.4,2723.3,2724.0,ASIPAI,810
2023-02-03 11:45:00,2724.0,NSE,2724.4,2724.0,2724.0,ASIPAI,1261
2023-02-03 11:46:00,2723.0,NSE,2724.4,2723.0,2724.4,ASIPAI,992
2023-02-03 11:47:00,2727.3,NSE,2727.6,2723.0,2723.15,ASIPAI,4293
2023-02-03 11:48:00,2728.05,NSE,2728.55,2726.2,2726.45,ASIPAI,1582
2023-02-03 11:49:00,2728.0,NSE,2729.0,2728.0,2728.05,ASIPAI,1286
2023-02-03 11:50:00,2726.1,NSE,2728.4,2725.75,2728.0,ASIPAI,1288
2023-02-03 11:51:00,2727.75,NSE,2728.05,2725.9,2726.1,ASIPAI,1386
2023-02-03 11:52:00,2729.05,NSE,2730.0,2728.0,2728.0,ASIPAI,2099
2023-02-03 11:53:00,2729.0,NSE,2730.0,2728.6,2729.75,ASIPAI,5422
2023-02-03 11:54:00,2729.65,NSE,2729.8,2728.0,2729.0,ASIPAI,1203
2023-02-03 11:55:00,2726.25,NSE,2729.65,2726.25,2728.45,ASIPAI,2732
