,close,datetime,exchange_code,high,low,open,stock_code,volume
83,2896.7,2024-05-30 10:37:00,NSE,2898.45,2896.55,2898.45,ASIPAI,1363
84,2895.85,2024-05-30 10:38:00,NSE,2898.0,2895.25,2896.65,ASIPAI,1948
85,2894.9,2024-05-30 10:39:00,NSE,2896.2,2893.8,2895.9,ASIPAI,2058
86,2894.25,2024-05-30 10:40:00,NSE,2895.55,2893.45,2894.9,ASIPAI,2459
87,2893.8,2024-05-30 10:41:00,NSE,2896.0,2893.75,2895.15,ASIPAI,2068
88,2891.95,2024-05-30 10:42:00,NSE,2895.3,2891.65,2893.7,ASIPAI,2535
89,2891.2,2024-05-30 10:43:00,NSE,2892.55,2890.05,2892.55,ASIPAI,3080
90,2891.1,2024-05-30 10:44:00,NSE,2892.8,2890.55,2891.2,ASIPAI,1949
91,2892.95,2024-05-30 10:45:00,NSE,2894.0,2891.1,2891.1,ASIPAI,2500
92,2892.9,2024-05-30 10:46:00,NSE,2894.15,2892.0,2893.05,ASIPAI,2615
93,2892.0,2024-05-30 10:47:00,NSE,2894.0,2890.75,2894.0,ASIPAI,1317
94,2891.05,2024-05-30 10:48:00,NSE,2892.7,2890.65,2892.0,ASIPAI,1114
95,2892.5,2024-05-30 10:49:00,NSE,2892.5,2890.85,2890.85,ASIPAI,740
96,2892.85,2024-05-30 10:50:00,NSE,2893.0,2891.3,2891.3,ASIPAI,957
97,2891.0,2024-05-30 10:51:00,NSE,2892.85,2891.0,2892.85,ASIPAI,950
98,2890.55,2024-05-30 10:52:00,NSE,2891.4,2890.0,2891.0,ASIPAI,1471
99,2892.0,2024-05-30 10:53:00,NSE,2893.8,2890.6,2891.55,ASIPAI,1076
100,2892.5,2024-05-30 10:54:00,NSE,2892.95,2892.0,2892.3,ASIPAI,1286
101,2893.4,2024-05-30 10:55:00,NSE,2893.45,2892.0,2892.25,ASIPAI,1461
102,2892.45,2024-05-30 10:56:00,NSE,2893.45,2891.5,2892.15,ASIPAI,1595
103,2891.25,2024-05-30 10:57:00,NSE,2892.9,2891.25,2891.65,ASIPAI,1304
104,2892.15,2024-05-30 10:58:00,NSE,2892.7,2891.25,2891.25,ASIPAI,519
105,2892.0,2024-05-30 10:59:00,NSE,2892.35,2892.0,2892.0,ASIPAI,1057
106,2892.0,2024-05-30 11:00:00,NSE,2892.75,2891.5,2892.35,ASIPAI,1926
107,2892.8,2024-05-30 11:01:00,NSE,2892.8,2892.0,2892.0,ASIPAI,1325
108,2892.05,2024-05-30 11:02:00,NSE,2893.6,2891.65,2892.8,ASIPAI,1654
109,2893.6,2024-05-30 11:03:00,NSE,2893.6,2891.7,2892.05,ASIPAI,895
110,2892.8,2024-05-30 11:04:00,NSE,2893.6,2891.65,2893.6,ASIPAI,2080
111,2891.7,2024-05-30 11:05:00,NSE,2892.8,2891.7,2892.8,ASIPAI,1153
112,2892.75,2024-05-30 11:06:00,NSE,2892.8,2891.7,2891.7,ASIPAI,746
113,2891.5,2024-05-30 11:07:00,NSE,2892.75,2891.5,2892.75,ASIPAI,541
114,2891.0,2024-05-30 11:08:00,NSE,2892.45,2891.0,2892.45,ASIPAI,1257
115,2891.1,2024-05-30 11:09:00,NSE,2892.0,2891.0,2891.0,ASIPAI,1800
116,2892.1,2024-05-30 11:10:00,NSE,2892.15,2891.0,2891.05,ASIPAI,1361
117,2891.5,2024-05-30 11:11:00,NSE,2892.8,2891.0,2891.1,ASIPAI,1233
118,2892.0,2024-05-30 11:12:00,NSE,2892.75,2891.5,2891.5,ASIPAI,1020
119,2893.35,2024-05-30 11:13:00,NSE,2893.45,2891.55,2892.75,ASIPAI,1356
120,2893.4,2024-05-30 11:14:00,NSE,2895.1,2892.0,2893.35,ASIPAI,1143
121,2893.65,2024-05-30 11:15:00,NSE,2894.85,2892.0,2893.45,ASIPAI,1425
122,2894.65,2024-05-30 11:16:00,NSE,2895.6,2892.85,2894.85,ASIPAI,1725
123,2896.45,2024-05-30 11:17:00,NSE,2897.25,2893.9,2895.65,ASIPAI,2115
124,2898.6,2024-05-30 11:18:00,NSE,2899.0,2896.65,2896.75,ASIPAI,4593
125,2897.05,2024-05-30 11:19:00,NSE,2899.0,2896.25,2897.7,ASIPAI,2558
126,2898.45,2024-05-30 11:20:00,NSE,2899.0,2896.4,2898.4,ASIPAI,1272
127,2897.8,2024-05-30 11:21:00,NSE,2899.65,2897.3,2899.2,ASIPAI,2561
128,2895.3,2024-05-30 11:22:00,NSE,2897.9,2895.3,2897.75,ASIPAI,2144
129,2896.15,2024-05-30 11:23:00,NSE,2897.1,2895.05,2895.6,ASIPAI,1522
130,2896.7,2024-05-30 11:24:00,NSE,2898.05,2895.6,2895.95,ASIPAI,988
131,2898.45,2024-05-30 11:25:00,NSE,2899.55,2896.65,2896.7,ASIPAI,1750
132,2897.8,2024-05-30 11:26:00,NSE,2899.0,2897.65,2899.0,ASIPAI,1001
133,2897.65,2024-05-30 11:27:00,NSE,2899.15,2897.1,2898.9,ASIPAI,1274
134,2898.7,2024-05-30 11:28:00,NSE,2898.95,2897.0,2898.65,ASIPAI,2389
135,2896.4,2024-05-30 11:29:00,NSE,2899.2,2896.4,2898.0,ASIPAI,1749
136,2896.3,2024-05-30 11:30:00,NSE,2898.85,2896.3,2896.6,ASIPAI,1448
137,2895.3,2024-05-30 11:31:00,NSE,2898.05,2895.3,2898.05,ASIPAI,836
138,2895.75,2024-05-30 11:32:00,NSE,2896.75,2895.0,2895.2,ASIPAI,1566
139,2898.8,2024-05-30 11:33:00,NSE,2898.8,2895.7,2895.7,ASIPAI,1621
140,2897.85,2024-05-30 11:34:00,NSE,2899.0,2897.1,2898.8,ASIPAI,946
141,2895.6,2024-05-30 11:35:00,NSE,2897.85,2895.4,2897.85,ASIPAI,1111
142,2897.15,2024-05-30 11:36:00,NSE,2898.45,2895.7,2896.0,ASIPAI,936
143,2897.75,2024-05-30 11:37:00,NSE,2899.0,2896.25,2897.85,ASIPAI,887
144,2897.15,2024-05-30 11:38:00,NSE,2898.85,2896.1,2898.85,ASIPAI,1985
145,2895.95,2024-05-30 11:39:00,NSE,2898.25,2895.1,2897.15,ASIPAI,815
146,2897.0,2024-05-30 11:40:00,NSE,2897.55,2894.75,2895.95,ASIPAI,2072
147,2894.2,2024-05-30 11:41:00,NSE,2896.95,2894.0,2896.95,ASIPAI,984
148,2893.85,2024-05-30 11:42:00,NSE,2894.2,2892.2,2894.2,ASIPAI,1810
149,2893.3,2024-05-30 11:43:00,NSE,2894.9,2892.35,2893.85,ASIPAI,1374
150,2892.65,2024-05-30 11:44:00,NSE,2894.3,2892.6,2894.0,ASIPAI,1189
151,2894.8,2024-05-30 11:45:00,NSE,2895.4,2892.75,2894.05,ASIPAI,2162
152,2897.0,2024-05-30 11:46:00,NSE,2898.0,2893.6,2894.8,ASIPAI,2307
153,2898.0,2024-05-30 11:47:00,NSE,2899.9,2895.1,2897.0,ASIPAI,3517
154,2898.6,2024-05-30 11:48:00,NSE,2900.0,2898.0,2898.0,ASIPAI,2313
155,2896.3,2024-05-30 11:49:00,NSE,2900.0,2895.2,2898.65,ASIPAI,933
156,2896.2,2024-05-30 11:50:00,NSE,2896.7,2895.0,2896.3,ASIPAI,2152
157,2894.25,2024-05-30 11:51:00,NSE,2896.2,2892.6,2896.2,ASIPAI,2835
158,2894.0,2024-05-30 11:52:00,NSE,2894.25,2892.8,2894.25,ASIPAI,2662
159,2894.05,2024-05-30 11:53:00,NSE,2896.0,2892.9,2892.95,ASIPAI,1282
160,2895.65,2024-05-30 11:54:00,NSE,2896.55,2892.85,2893.95,ASIPAI,977
161,2896.9,2024-05-30 11:55:00,NSE,2897.0,2894.65,2895.65,ASIPAI,1288
162,2896.3,2024-05-30 11:56:00,NSE,2897.9,2895.0,2895.0,ASIPAI,1352
163,2896.35,2024-05-30 11:57:00,NSE,2898.0,2896.15,2896.3,ASIPAI,1092
164,2896.15,2024-05-30 11:58:00,NSE,2898.35,2895.8,2896.25,ASIPAI,1857
165,2896.95,2024-05-30 11:59:00,NSE,2897.7,2895.05,2897.7,ASIPAI,1578
166,2896.65,2024-05-30 12:00:00,NSE,2898.0,2894.5,2896.95,ASIPAI,1466
167,2896.75,2024-05-30 12:01:00,NSE,2897.6,2895.25,2896.35,ASIPAI,1325
168,2898.3,2024-05-30 12:02:00,NSE,2898.3,2895.4,2896.9,ASIPAI,1720
169,2898.25,2024-05-30 12:03:00,NSE,2899.35,2896.35,2898.85,ASIPAI,1712
170,2897.9,2024-05-30 12:04:00,NSE,2899.05,2897.4,2898.25,ASIPAI,804
171,2895.5,2024-05-30 12:05:00,NSE,2900.0,2895.5,2898.55,ASIPAI,1040
172,2898.65,2024-05-30 12:06:00,NSE,2899.9,2895.25,2895.7,ASIPAI,2233
173,2900.4,2024-05-30 12:07:00,NSE,2901.7,2898.0,2899.75,ASIPAI,2519
174,2901.95,2024-05-30 12:08:00,NSE,2903.2,2899.7,2900.1,ASIPAI,1680
175,2904.4,2024-05-30 12:09:00,NSE,2905.0,2900.25,2900.6,ASIPAI,4415
176,2903.95,2024-05-30 12:10:00,NSE,2906.2,2902.55,2904.1,ASIPAI,1938
177,2906.1,2024-05-30 12:11:00,NSE,2906.3,2902.3,2903.95,ASIPAI,2300
178,2904.1,2024-05-30 12:12:00,NSE,2906.2,2904.0,2906.1,ASIPAI,1244
179,2900.0,2024-05-30 12:13:00,NSE,2905.35,2900.0,2904.1,ASIPAI,1375
180,2898.55,2024-05-30 12:14:00,NSE,2900.9,2898.55,2900.9,ASIPAI,2959
181,2900.5,2024-05-30 12:15:00,NSE,2902.0,2898.5,2898.5,ASIPAI,2141
182,2900.1,2024-05-30 12:16:00,NSE,2902.85,2900.1,2900.5,ASIPAI,1691
183,2899.0,2024-05-30 12:17:00,NSE,2902.05,2898.95,2902.05,ASIPAI,870
184,2898.6,2024-05-30 12:18:00,NSE,2900.45,2898.4,2899.0,ASIPAI,1043
185,2899.7,2024-05-30 12:19:00,NSE,2899.8,2897.35,2898.6,ASIPAI,1136
186,2897.65,2024-05-30 12:20:00,NSE,2899.7,2897.65,2899.7,ASIPAI,1389
187,2898.25,2024-05-30 12:21:00,NSE,2899.55,2897.85,2897.9,ASIPAI,1336
188,2899.55,2024-05-30 12:22:00,NSE,2900.05,2898.0,2898.25,ASIPAI,1702
189,2900.05,2024-05-30 12:23:00,NSE,2900.8,2898.35,2898.35,ASIPAI,1396
190,2900.6,2024-05-30 12:24:00,NSE,2900.65,2899.45,2900.05,ASIPAI,1171
191,2901.4,2024-05-30 12:25:00,NSE,2901.4,2898.85,2900.6,ASIPAI,3850
192,2900.8,2024-05-30 12:26:00,NSE,2902.2,2900.05,2901.4,ASIPAI,898
193,2900.6,2024-05-30 12:27:00,NSE,2901.75,2900.25,2900.45,ASIPAI,1007
194,2900.6,2024-05-30 12:28:00,NSE,2901.9,2899.45,2900.55,ASIPAI,1576
195,2897.9,2024-05-30 12:29:00,NSE,2900.65,2897.9,2900.65,ASIPAI,981
196,2900.0,2024-05-30 12:30:00,NSE,2900.0,2897.85,2898.0,ASIPAI,1190
197,2902.75,2024-05-30 12:31:00,NSE,2903.05,2898.5,2899.95,ASIPAI,2455
198,2903.95,2024-05-30 12:32:00,NSE,2904.0,2901.7,2903.25,ASIPAI,1048
199,2901.95,2024-05-30 12:33:00,NSE,2904.0,2901.5,2904.0,ASIPAI,1160
200,2903.0,2024-05-30 12:34:00,NSE,2903.0,2900.8,2902.05,ASIPAI,952
201,2901.45,2024-05-30 12:35:00,NSE,2903.45,2901.15,2902.8,ASIPAI,690
202,2900.25,2024-05-30 12:36:00,NSE,2903.0,2900.1,2901.45,ASIPAI,1627
203,2902.8,2024-05-30 12:37:00,NSE,2902.8,2900.0,2900.25,ASIPAI,1048
204,2903.0,2024-05-30 12:38:00,NSE,2903.0,2900.9,2902.75,ASIPAI,1069
205,2901.8,2024-05-30 12:39:00,NSE,2902.95,2900.2,2902.95,ASIPAI,1366
206,2902.0,2024-05-30 12:40:00,NSE,2902.0,2900.0,2901.85,ASIPAI,1218
207,2899.45,2024-05-30 12:41:00,NSE,2902.0,2899.1,2902.0,ASIPAI,1420
208,2898.6,2024-05-30 12:42:00,NSE,2902.0,2898.6,2899.4,ASIPAI,842
209,2900.35,2024-05-30 12:43:00,NSE,2901.0,2898.0,2898.65,ASIPAI,1384
210,2901.7,2024-05-30 12:44:00,NSE,2902.0,2899.85,2899.85,ASIPAI,1144
211,2901.35,2024-05-30 12:45:00,NSE,2902.0,2900.35,2902.0,ASIPAI,1167
212,2902.6,2024-05-30 12:46:00,NSE,2902.75,2900.15,2901.7,ASIPAI,1177
213,2903.7,2024-05-30 12:47:00,NSE,2903.7,2901.0,2902.35,ASIPAI,1343
214,2902.95,2024-05-30 12:48:00,NSE,2904.2,2902.65,2903.0,ASIPAI,1655
215,2903.0,2024-05-30 12:49:00,NSE,2904.55,2902.25,2902.95,ASIPAI,1986
216,2904.0,2024-05-30 12:50:00,NSE,2904.6,2902.4,2904.2,ASIPAI,1060
217,2904.1,2024-05-30 12:51:00,NSE,2904.25,2902.5,2902.7,ASIPAI,1337
218,2904.25,2024-05-30 12:52:00,NSE,2904.25,2902.4,2904.25,ASIPAI,1314
219,2903.2,2024-05-30 12:53:00,NSE,2904.25,2902.5,2904.2,ASIPAI,1298
220,2903.05,2024-05-30 12:54:00,NSE,2904.6,2903.05,2903.6,ASIPAI,878
221,2904.15,2024-05-30 12:55:00,NSE,2904.15,2902.4,2903.0,ASIPAI,1116
222,2905.0,2024-05-30 12:56:00,NSE,2905.0,2903.05,2904.0,ASIPAI,2146
223,2906.05,2024-05-30 12:57:00,NSE,2906.05,2903.6,2904.95,ASIPAI,4401
224,2907.45,2024-05-30 12:58:00,NSE,2908.0,2904.85,2906.2,ASIPAI,3067
225,2908.5,2024-05-30 12:59:00,NSE,2909.15,2906.85,2907.4,ASIPAI,2104
226,2909.0,2024-05-30 13:00:00,NSE,2910.0,2908.25,2908.7,ASIPAI,6348
227,2909.0,2024-05-30 13:01:00,NSE,2909.8,2907.5,2908.95,ASIPAI,1969
228,2906.0,2024-05-30 13:02:00,NSE,2909.15,2905.7,2909.15,ASIPAI,3135
229,2906.8,2024-05-30 13:03:00,NSE,2907.7,2905.4,2906.9,ASIPAI,1883
230,2906.0,2024-05-30 13:04:00,NSE,2906.8,2904.0,2905.7,ASIPAI,5156
231,2905.45,2024-05-30 13:05:00,NSE,2906.0,2904.5,2905.95,ASIPAI,1419
232,2904.4,2024-05-30 13:06:00,NSE,2905.95,2902.9,2905.95,ASIPAI,3130
233,2903.6,2024-05-30 13:07:00,NSE,2904.8,2901.85,2904.35,ASIPAI,2397
234,2902.0,2024-05-30 13:08:00,NSE,2903.6,2902.0,2903.6,ASIPAI,1550
235,2899.6,2024-05-30 13:09:00,NSE,2902.45,2899.2,2902.05,ASIPAI,5544
236,2896.0,2024-05-30 13:10:00,NSE,2900.8,2895.8,2899.5,ASIPAI,6313
237,2898.65,2024-05-30 13:11:00,NSE,2899.95,2895.7,2895.95,ASIPAI,2550
238,2898.85,2024-05-30 13:12:00,NSE,2899.75,2897.65,2899.2,ASIPAI,2386
239,2897.0,2024-05-30 13:13:00,NSE,2898.85,2895.8,2898.85,ASIPAI,2027
240,2898.2,2024-05-30 13:14:00,NSE,2899.0,2895.75,2897.85,ASIPAI,2131
241,2898.9,2024-05-30 13:15:00,NSE,2898.9,2896.8,2896.8,ASIPAI,1264
242,2899.0,2024-05-30 13:16:00,NSE,2899.0,2897.25,2898.9,ASIPAI,1048
243,2898.75,2024-05-30 13:17:00,NSE,2899.0,2897.25,2898.35,ASIPAI,1272
244,2897.95,2024-05-30 13:18:00,NSE,2898.9,2896.55,2897.6,ASIPAI,1337
245,2896.55,2024-05-30 13:19:00,NSE,2898.25,2895.6,2896.5,ASIPAI,1268
246,2897.6,2024-05-30 13:20:00,NSE,2897.6,2895.0,2895.45,ASIPAI,1692
247,2896.8,2024-05-30 13:21:00,NSE,2898.0,2896.15,2897.4,ASIPAI,2065
248,2896.85,2024-05-30 13:22:00,NSE,2897.5,2895.65,2896.95,ASIPAI,1163
249,2895.25,2024-05-30 13:23:00,NSE,2896.9,2893.7,2896.9,ASIPAI,3114
250,2896.15,2024-05-30 13:24:00,NSE,2896.2,2893.7,2893.7,ASIPAI,1321
251,2896.6,2024-05-30 13:25:00,NSE,2896.6,2895.0,2896.15,ASIPAI,1740
252,2894.3,2024-05-30 13:26:00,NSE,2896.6,2894.25,2896.6,ASIPAI,1475
253,2894.7,2024-05-30 13:27:00,NSE,2895.95,2893.45,2893.95,ASIPAI,948
254,2895.0,2024-05-30 13:28:00,NSE,2895.9,2893.35,2894.7,ASIPAI,3127
255,2894.8,2024-05-30 13:29:00,NSE,2896.0,2894.35,2894.95,ASIPAI,2677
256,2895.35,2024-05-30 13:30:00,NSE,2896.0,2894.35,2894.8,ASIPAI,1564
257,2896.7,2024-05-30 13:31:00,NSE,2897.0,2894.3,2895.4,ASIPAI,1557
258,2896.9,2024-05-30 13:32:00,NSE,2897.0,2895.3,2896.85,ASIPAI,2513
259,2895.55,2024-05-30 13:33:00,NSE,2896.85,2895.0,2896.85,ASIPAI,1679
260,2893.4,2024-05-30 13:34:00,NSE,2895.75,2893.1,2895.75,ASIPAI,1785
261,2894.0,2024-05-30 13:35:00,NSE,2895.15,2892.7,2894.6,ASIPAI,2088
262,2894.35,2024-05-30 13:36:00,NSE,2895.0,2892.85,2894.0,ASIPAI,1588
263,2894.55,2024-05-30 13:37:00,NSE,2895.0,2893.0,2894.45,ASIPAI,1473
264,2893.5,2024-05-30 13:38:00,NSE,2895.0,2892.15,2895.0,ASIPAI,1341
265,2893.0,2024-05-30 13:39:00,NSE,2893.45,2891.75,2893.45,ASIPAI,6759
266,2894.05,2024-05-30 13:40:00,NSE,2895.0,2892.0,2892.0,ASIPAI,2603
267,2894.95,2024-05-30 13:41:00,NSE,2895.0,2893.3,2893.45,ASIPAI,1585
268,2896.35,2024-05-30 13:42:00,NSE,2897.6,2894.9,2894.95,ASIPAI,3059
269,2897.6,2024-05-30 13:43:00,NSE,2897.6,2895.4,2896.3,ASIPAI,1789
270,2896.95,2024-05-30 13:44:00,NSE,2897.6,2895.1,2897.6,ASIPAI,2132
271,2896.9,2024-05-30 13:45:00,NSE,2897.0,2895.0,2896.25,ASIPAI,1285
272,2896.45,2024-05-30 13:46:00,NSE,2897.15,2894.9,2895.8,ASIPAI,3490
273,2896.95,2024-05-30 13:47:00,NSE,2897.0,2895.0,2895.7,ASIPAI,2279
274,2895.15,2024-05-30 13:48:00,NSE,2897.1,2895.05,2897.05,ASIPAI,2517
275,2896.15,2024-05-30 13:49:00,NSE,2897.0,2894.35,2895.1,ASIPAI,2733
276,2895.0,2024-05-30 13:50:00,NSE,2896.15,2895.0,2896.1,ASIPAI,1811
277,2895.0,2024-05-30 13:51:00,NSE,2896.05,2895.0,2895.95,ASIPAI,2063
278,2895.6,2024-05-30 13:52:00,NSE,2896.0,2895.0,2895.5,ASIPAI,963
279,2894.25,2024-05-30 13:53:00,NSE,2895.55,2893.15,2895.55,ASIPAI,1153
280,2888.9,2024-05-30 13:54:00,NSE,2893.15,2888.15,2893.15,ASIPAI,4525
281,2889.8,2024-05-30 13:55:00,NSE,2890.65,2887.55,2890.0,ASIPAI,3342
282,2886.4,2024-05-30 13:56:00,NSE,2890.0,2885.75,2888.85,ASIPAI,4121
283,2885.95,2024-05-30 13:57:00,NSE,2886.75,2884.2,2884.65,ASIPAI,4203
284,2884.4,2024-05-30 13:58:00,NSE,2886.2,2882.5,2884.85,ASIPAI,4722
