,close,datetime,exchange_code,high,low,open,stock_code,volume
46,2864.95,2024-05-27 10:00:00,NSE,2864.95,2862.4,2862.4,ASIPAI,1063
47,2864.4,2024-05-27 10:01:00,NSE,2865.0,2862.6,2864.95,ASIPAI,899
48,2863.85,2024-05-27 10:02:00,NSE,2864.75,2862.0,2864.4,ASIPAI,1633
49,2863.8,2024-05-27 10:03:00,NSE,2865.05,2862.5,2863.9,ASIPAI,2088
50,2863.5,2024-05-27 10:04:00,NSE,2864.0,2861.0,2863.1,ASIPAI,1917
51,2863.0,2024-05-27 10:05:00,NSE,2863.85,2862.55,2863.8,ASIPAI,625
52,2864.0,2024-05-27 10:06:00,NSE,2864.85,2863.0,2863.85,ASIPAI,1382
53,2870.05,2024-05-27 10:07:00,NSE,2872.2,2864.85,2864.85,ASIPAI,7699
54,2872.5,2024-05-27 10:08:00,NSE,2872.5,2868.75,2869.95,ASIPAI,3363
55,2871.1,2024-05-27 10:09:00,NSE,2873.0,2869.8,2871.7,ASIPAI,3428
56,2868.9,2024-05-27 10:10:00,NSE,2871.15,2867.2,2870.45,ASIPAI,2002
57,2870.8,2024-05-27 10:11:00,NSE,2872.35,2868.7,2869.0,ASIPAI,3583
58,2870.0,2024-05-27 10:12:00,NSE,2871.25,2868.4,2870.15,ASIPAI,1131
59,2872.6,2024-05-27 10:13:00,NSE,2872.6,2869.95,2870.0,ASIPAI,1861
60,2867.45,2024-05-27 10:14:00,NSE,2872.6,2867.45,2872.6,ASIPAI,1861
61,2867.85,2024-05-27 10:15:00,NSE,2870.3,2867.0,2867.45,ASIPAI,2416
62,2868.1,2024-05-27 10:16:00,NSE,2871.15,2868.1,2869.35,ASIPAI,994
63,2868.5,2024-05-27 10:17:00,NSE,2870.0,2867.65,2868.1,ASIPAI,754
64,2868.8,2024-05-27 10:18:00,NSE,2870.0,2868.35,2868.45,ASIPAI,1022
65,2870.6,2024-05-27 10:19:00,NSE,2871.35,2868.7,2868.8,ASIPAI,1297
66,2870.55,2024-05-27 10:20:00,NSE,2871.0,2869.15,2870.6,ASIPAI,1043
67,2872.5,2024-05-27 10:21:00,NSE,2874.75,2870.95,2870.95,ASIPAI,3199
68,2872.5,2024-05-27 10:22:00,NSE,2873.7,2870.95,2873.7,ASIPAI,910
69,2874.15,2024-05-27 10:23:00,NSE,2875.0,2872.5,2872.5,ASIPAI,3524
70,2878.1,2024-05-27 10:24:00,NSE,2878.75,2875.0,2875.05,ASIPAI,1657
71,2876.7,2024-05-27 10:25:00,NSE,2880.0,2876.65,2878.05,ASIPAI,3444
72,2875.1,2024-05-27 10:26:00,NSE,2879.0,2874.7,2878.15,ASIPAI,2067
73,2878.0,2024-05-27 10:27:00,NSE,2878.0,2874.1,2876.25,ASIPAI,1526
74,2874.6,2024-05-27 10:28:00,NSE,2878.0,2874.1,2878.0,ASIPAI,1232
75,2875.8,2024-05-27 10:29:00,NSE,2877.4,2874.6,2874.6,ASIPAI,1255
76,2875.9,2024-05-27 10:30:00,NSE,2876.95,2875.0,2875.8,ASIPAI,825
77,2876.55,2024-05-27 10:31:00,NSE,2877.7,2875.85,2875.9,ASIPAI,1431
78,2877.55,2024-05-27 10:32:00,NSE,2879.1,2876.0,2876.55,ASIPAI,5175
79,2877.25,2024-05-27 10:33:00,NSE,2879.2,2877.15,2877.55,ASIPAI,1462
80,2876.35,2024-05-27 10:34:00,NSE,2878.25,2875.2,2877.25,ASIPAI,1973
81,2876.65,2024-05-27 10:35:00,NSE,2877.45,2875.8,2877.0,ASIPAI,1646
82,2876.45,2024-05-27 10:36:00,NSE,2877.7,2875.1,2876.8,ASIPAI,2552
83,2879.45,2024-05-27 10:37:00,NSE,2881.2,2876.25,2876.25,ASIPAI,6521
84,2879.25,2024-05-27 10:38:00,NSE,2881.0,2878.3,2879.45,ASIPAI,2001
85,2880.0,2024-05-27 10:39:00,NSE,2881.0,2878.85,2879.25,ASIPAI,1183
86,2881.6,2024-05-27 10:40:00,NSE,2882.75,2880.0,2880.0,ASIPAI,1702
87,2881.05,2024-05-27 10:41:00,NSE,2884.8,2881.05,2883.25,ASIPAI,3469
88,2885.0,2024-05-27 10:42:00,NSE,2885.0,2881.0,2882.25,ASIPAI,1880
89,2885.0,2024-05-27 10:43:00,NSE,2885.0,2883.05,2885.0,ASIPAI,1951
90,2884.75,2024-05-27 10:44:00,NSE,2886.4,2883.05,2885.0,ASIPAI,3481
91,2889.0,2024-05-27 10:45:00,NSE,2889.2,2884.9,2885.0,ASIPAI,6621
92,2890.85,2024-05-27 10:46:00,NSE,2893.8,2888.05,2889.35,ASIPAI,8486
93,2890.15,2024-05-27 10:47:00,NSE,2892.6,2889.8,2892.45,ASIPAI,2317
94,2882.8,2024-05-27 10:48:00,NSE,2891.4,2882.75,2890.15,ASIPAI,4281
95,2882.3,2024-05-27 10:49:00,NSE,2884.0,2882.1,2882.1,ASIPAI,1613
96,2880.2,2024-05-27 10:50:00,NSE,2883.0,2880.2,2882.3,ASIPAI,3567
97,2882.5,2024-05-27 10:51:00,NSE,2884.0,2880.2,2880.2,ASIPAI,1183
98,2881.85,2024-05-27 10:52:00,NSE,2883.9,2881.85,2882.5,ASIPAI,788
99,2886.4,2024-05-27 10:53:00,NSE,2888.0,2882.3,2883.1,ASIPAI,1474
100,2886.3,2024-05-27 10:54:00,NSE,2887.7,2886.3,2886.4,ASIPAI,1099
101,2885.95,2024-05-27 10:55:00,NSE,2887.85,2885.95,2886.95,ASIPAI,1623
102,2881.3,2024-05-27 10:56:00,NSE,2886.0,2881.0,2885.95,ASIPAI,2887
103,2883.0,2024-05-27 10:57:00,NSE,2884.45,2881.35,2882.4,ASIPAI,1277
104,2883.25,2024-05-27 10:58:00,NSE,2884.5,2882.7,2883.0,ASIPAI,1315
105,2884.05,2024-05-27 10:59:00,NSE,2885.6,2882.15,2883.25,ASIPAI,2735
106,2884.3,2024-05-27 11:00:00,NSE,2886.1,2883.75,2884.05,ASIPAI,986
107,2885.35,2024-05-27 11:01:00,NSE,2886.6,2883.95,2884.3,ASIPAI,1503
108,2885.05,2024-05-27 11:02:00,NSE,2886.3,2884.15,2885.35,ASIPAI,1286
109,2881.6,2024-05-27 11:03:00,NSE,2886.15,2881.6,2885.05,ASIPAI,1664
110,2882.65,2024-05-27 11:04:00,NSE,2883.05,2881.35,2881.6,ASIPAI,807
111,2882.75,2024-05-27 11:05:00,NSE,2882.85,2881.95,2882.65,ASIPAI,844
112,2885.05,2024-05-27 11:06:00,NSE,2885.2,2882.55,2882.75,ASIPAI,1408
113,2885.75,2024-05-27 11:07:00,NSE,2886.05,2882.5,2884.4,ASIPAI,983
114,2885.2,2024-05-27 11:08:00,NSE,2885.85,2882.75,2884.8,ASIPAI,1612
115,2882.55,2024-05-27 11:09:00,NSE,2885.2,2882.1,2885.2,ASIPAI,935
116,2881.9,2024-05-27 11:10:00,NSE,2882.9,2881.15,2882.55,ASIPAI,1076
117,2881.05,2024-05-27 11:11:00,NSE,2882.95,2880.9,2881.9,ASIPAI,1245
118,2880.25,2024-05-27 11:12:00,NSE,2882.3,2880.2,2881.1,ASIPAI,1204
119,2877.6,2024-05-27 11:13:00,NSE,2880.65,2877.1,2880.65,ASIPAI,3035
120,2878.45,2024-05-27 11:14:00,NSE,2880.0,2877.6,2877.6,ASIPAI,1188
121,2877.0,2024-05-27 11:15:00,NSE,2878.95,2876.85,2878.95,ASIPAI,1283
122,2875.0,2024-05-27 11:16:00,NSE,2878.5,2875.0,2878.25,ASIPAI,1921
123,2876.75,2024-05-27 11:17:00,NSE,2878.4,2874.85,2875.1,ASIPAI,1496
124,2876.5,2024-05-27 11:18:00,NSE,2878.35,2876.35,2878.05,ASIPAI,1384
125,2875.3,2024-05-27 11:19:00,NSE,2877.65,2875.3,2876.5,ASIPAI,1086
126,2878.35,2024-05-27 11:20:00,NSE,2879.9,2875.95,2876.0,ASIPAI,2347
127,2876.35,2024-05-27 11:21:00,NSE,2878.95,2876.1,2877.5,ASIPAI,1138
128,2875.55,2024-05-27 11:22:00,NSE,2877.1,2875.0,2877.1,ASIPAI,1763
129,2873.55,2024-05-27 11:23:00,NSE,2875.0,2873.5,2875.0,ASIPAI,993
130,2875.7,2024-05-27 11:24:00,NSE,2876.0,2873.4,2873.5,ASIPAI,1417
131,2875.95,2024-05-27 11:25:00,NSE,2877.0,2875.0,2875.6,ASIPAI,1133
132,2876.0,2024-05-27 11:26:00,NSE,2877.95,2876.0,2877.0,ASIPAI,725
133,2877.25,2024-05-27 11:27:00,NSE,2877.3,2876.0,2876.0,ASIPAI,1220
134,2875.0,2024-05-27 11:28:00,NSE,2877.25,2875.0,2876.5,ASIPAI,871
135,2877.05,2024-05-27 11:29:00,NSE,2877.4,2875.0,2876.1,ASIPAI,1248
136,2876.25,2024-05-27 11:30:00,NSE,2877.25,2875.55,2876.95,ASIPAI,1492
137,2877.05,2024-05-27 11:31:00,NSE,2877.9,2876.25,2876.25,ASIPAI,1112
138,2877.3,2024-05-27 11:32:00,NSE,2878.7,2877.05,2877.05,ASIPAI,1766
139,2876.0,2024-05-27 11:33:00,NSE,2879.7,2876.0,2877.95,ASIPAI,2548
140,2873.75,2024-05-27 11:34:00,NSE,2876.1,2873.05,2876.0,ASIPAI,2266
141,2874.15,2024-05-27 11:35:00,NSE,2875.6,2873.5,2873.75,ASIPAI,971
142,2873.0,2024-05-27 11:36:00,NSE,2875.0,2873.0,2874.15,ASIPAI,799
143,2875.0,2024-05-27 11:37:00,NSE,2875.75,2873.0,2873.0,ASIPAI,1754
144,2875.6,2024-05-27 11:38:00,NSE,2876.65,2874.55,2875.65,ASIPAI,2239
145,2878.7,2024-05-27 11:39:00,NSE,2879.0,2875.3,2875.3,ASIPAI,1893
146,2878.75,2024-05-27 11:40:00,NSE,2879.0,2877.65,2878.7,ASIPAI,1317
147,2883.0,2024-05-27 11:41:00,NSE,2883.6,2878.0,2878.9,ASIPAI,3154
148,2882.7,2024-05-27 11:42:00,NSE,2884.5,2882.0,2883.0,ASIPAI,2379
149,2883.55,2024-05-27 11:43:00,NSE,2884.85,2882.7,2882.7,ASIPAI,4048
150,2883.3,2024-05-27 11:44:00,NSE,2885.0,2882.95,2883.55,ASIPAI,1864
151,2881.7,2024-05-27 11:45:00,NSE,2884.9,2881.7,2884.55,ASIPAI,1983
152,2883.25,2024-05-27 11:46:00,NSE,2883.85,2881.65,2882.3,ASIPAI,1913
153,2881.0,2024-05-27 11:47:00,NSE,2883.4,2881.0,2883.25,ASIPAI,567
154,2882.6,2024-05-27 11:48:00,NSE,2883.55,2880.0,2881.0,ASIPAI,1488
155,2883.7,2024-05-27 11:49:00,NSE,2885.0,2882.55,2882.55,ASIPAI,2004
156,2882.2,2024-05-27 11:50:00,NSE,2884.8,2881.4,2883.7,ASIPAI,1309
157,2881.5,2024-05-27 11:51:00,NSE,2883.1,2880.75,2882.2,ASIPAI,1002
158,2881.6,2024-05-27 11:52:00,NSE,2882.5,2881.05,2881.5,ASIPAI,915
159,2885.0,2024-05-27 11:53:00,NSE,2886.75,2881.6,2881.95,ASIPAI,3740
160,2886.1,2024-05-27 11:54:00,NSE,2886.75,2885.0,2885.0,ASIPAI,1526
161,2888.0,2024-05-27 11:55:00,NSE,2889.0,2886.1,2886.1,ASIPAI,3227
162,2890.25,2024-05-27 11:56:00,NSE,2891.45,2887.5,2888.0,ASIPAI,5508
163,2888.55,2024-05-27 11:57:00,NSE,2891.6,2888.5,2891.5,ASIPAI,1814
164,2889.65,2024-05-27 11:58:00,NSE,2890.2,2888.55,2889.0,ASIPAI,1436
165,2890.05,2024-05-27 11:59:00,NSE,2890.9,2888.9,2889.65,ASIPAI,1336
166,2890.7,2024-05-27 12:00:00,NSE,2891.75,2889.15,2890.05,ASIPAI,1715
167,2887.85,2024-05-27 12:01:00,NSE,2891.0,2887.75,2890.7,ASIPAI,1531
168,2888.9,2024-05-27 12:02:00,NSE,2890.0,2887.45,2888.45,ASIPAI,2625
169,2889.55,2024-05-27 12:03:00,NSE,2890.8,2888.9,2888.9,ASIPAI,1088
170,2889.5,2024-05-27 12:04:00,NSE,2891.45,2889.5,2890.0,ASIPAI,1805
171,2889.5,2024-05-27 12:05:00,NSE,2891.0,2889.5,2889.55,ASIPAI,768
172,2888.3,2024-05-27 12:06:00,NSE,2889.75,2888.3,2889.5,ASIPAI,1274
173,2889.0,2024-05-27 12:07:00,NSE,2890.0,2888.25,2888.25,ASIPAI,1262
174,2888.0,2024-05-27 12:08:00,NSE,2889.6,2887.25,2889.05,ASIPAI,1455
175,2889.7,2024-05-27 12:09:00,NSE,2889.7,2887.05,2888.0,ASIPAI,1078
176,2890.0,2024-05-27 12:10:00,NSE,2890.0,2889.3,2889.7,ASIPAI,1725
177,2889.35,2024-05-27 12:11:00,NSE,2890.0,2889.0,2890.0,ASIPAI,2258
178,2888.9,2024-05-27 12:12:00,NSE,2890.0,2888.9,2889.3,ASIPAI,1551
179,2890.0,2024-05-27 12:13:00,NSE,2890.0,2888.15,2888.3,ASIPAI,1483
180,2890.95,2024-05-27 12:14:00,NSE,2890.95,2889.45,2890.0,ASIPAI,2004
181,2888.05,2024-05-27 12:15:00,NSE,2891.8,2888.0,2891.0,ASIPAI,1293
182,2890.0,2024-05-27 12:16:00,NSE,2890.35,2888.4,2888.4,ASIPAI,955
183,2889.3,2024-05-27 12:17:00,NSE,2890.7,2888.65,2890.0,ASIPAI,1369
184,2889.35,2024-05-27 12:18:00,NSE,2890.0,2888.7,2889.3,ASIPAI,752
185,2890.15,2024-05-27 12:19:00,NSE,2890.5,2888.8,2889.2,ASIPAI,1348
186,2888.9,2024-05-27 12:20:00,NSE,2890.25,2888.5,2889.65,ASIPAI,708
187,2889.6,2024-05-27 12:21:00,NSE,2889.85,2888.0,2888.9,ASIPAI,1016
188,2890.8,2024-05-27 12:22:00,NSE,2890.8,2889.6,2889.6,ASIPAI,2069
189,2890.65,2024-05-27 12:23:00,NSE,2891.95,2889.65,2890.45,ASIPAI,856
190,2890.8,2024-05-27 12:24:00,NSE,2891.6,2890.4,2890.65,ASIPAI,833
191,2892.5,2024-05-27 12:25:00,NSE,2892.5,2890.6,2890.8,ASIPAI,5244
192,2891.65,2024-05-27 12:26:00,NSE,2893.0,2891.45,2892.5,ASIPAI,1116
193,2891.35,2024-05-27 12:27:00,NSE,2892.95,2891.15,2892.25,ASIPAI,1728
194,2891.35,2024-05-27 12:28:00,NSE,2892.1,2891.0,2891.35,ASIPAI,1872
195,2891.4,2024-05-27 12:29:00,NSE,2892.15,2891.0,2891.9,ASIPAI,1293
196,2892.0,2024-05-27 12:30:00,NSE,2892.6,2891.0,2891.4,ASIPAI,898
197,2892.0,2024-05-27 12:31:00,NSE,2892.3,2891.0,2892.0,ASIPAI,1114
198,2891.05,2024-05-27 12:32:00,NSE,2892.25,2891.0,2892.0,ASIPAI,722
199,2891.25,2024-05-27 12:33:00,NSE,2892.0,2891.0,2891.05,ASIPAI,1705
200,2891.45,2024-05-27 12:34:00,NSE,2892.0,2891.0,2891.25,ASIPAI,783
201,2891.3,2024-05-27 12:35:00,NSE,2892.35,2891.0,2891.45,ASIPAI,827
202,2891.0,2024-05-27 12:36:00,NSE,2892.95,2891.0,2892.5,ASIPAI,1759
203,2891.0,2024-05-27 12:37:00,NSE,2892.0,2891.0,2891.0,ASIPAI,1391
204,2891.15,2024-05-27 12:38:00,NSE,2892.0,2891.0,2892.0,ASIPAI,1363
205,2891.65,2024-05-27 12:39:00,NSE,2892.35,2891.0,2891.0,ASIPAI,2297
206,2891.05,2024-05-27 12:40:00,NSE,2892.5,2891.0,2892.5,ASIPAI,728
207,2891.7,2024-05-27 12:41:00,NSE,2891.9,2891.0,2891.0,ASIPAI,1953
208,2891.05,2024-05-27 12:42:00,NSE,2891.8,2891.0,2891.05,ASIPAI,1449
209,2891.1,2024-05-27 12:43:00,NSE,2891.9,2891.0,2891.0,ASIPAI,699
210,2891.55,2024-05-27 12:44:00,NSE,2892.0,2891.0,2891.1,ASIPAI,797
211,2891.95,2024-05-27 12:45:00,NSE,2892.0,2891.1,2891.55,ASIPAI,984
212,2893.5,2024-05-27 12:46:00,NSE,2893.5,2891.2,2892.0,ASIPAI,1834
213,2893.0,2024-05-27 12:47:00,NSE,2894.0,2892.35,2892.45,ASIPAI,1583
214,2895.85,2024-05-27 12:48:00,NSE,2898.3,2893.0,2893.75,ASIPAI,10370
215,2894.6,2024-05-27 12:49:00,NSE,2896.95,2893.95,2895.85,ASIPAI,4481
216,2895.5,2024-05-27 12:50:00,NSE,2895.75,2894.15,2894.6,ASIPAI,823
217,2894.45,2024-05-27 12:51:00,NSE,2895.5,2894.3,2895.5,ASIPAI,591
218,2894.2,2024-05-27 12:52:00,NSE,2895.0,2893.25,2894.45,ASIPAI,830
219,2893.3,2024-05-27 12:53:00,NSE,2894.25,2893.3,2894.25,ASIPAI,618
220,2894.85,2024-05-27 12:54:00,NSE,2894.85,2893.3,2893.4,ASIPAI,1077
221,2894.0,2024-05-27 12:55:00,NSE,2894.95,2894.0,2894.9,ASIPAI,11688
222,2891.85,2024-05-27 12:56:00,NSE,2893.9,2891.7,2893.9,ASIPAI,8373
223,2891.7,2024-05-27 12:57:00,NSE,2892.5,2891.7,2892.4,ASIPAI,782
224,2889.1,2024-05-27 12:58:00,NSE,2892.35,2888.4,2892.35,ASIPAI,1541
225,2886.3,2024-05-27 12:59:00,NSE,2888.35,2885.85,2888.35,ASIPAI,1994
226,2887.65,2024-05-27 13:00:00,NSE,2889.4,2886.95,2887.25,ASIPAI,1068
227,2887.5,2024-05-27 13:01:00,NSE,2888.8,2887.25,2887.25,ASIPAI,595
228,2888.5,2024-05-27 13:02:00,NSE,2888.6,2887.3,2888.55,ASIPAI,833
229,2886.8,2024-05-27 13:03:00,NSE,2888.45,2885.05,2888.45,ASIPAI,2070
230,2884.05,2024-05-27 13:04:00,NSE,2886.8,2884.0,2886.8,ASIPAI,999
231,2884.0,2024-05-27 13:05:00,NSE,2885.05,2882.0,2884.05,ASIPAI,2964
232,2885.3,2024-05-27 13:06:00,NSE,2886.55,2883.85,2884.0,ASIPAI,817
233,2885.1,2024-05-27 13:07:00,NSE,2886.75,2885.1,2885.3,ASIPAI,443
234,2884.5,2024-05-27 13:08:00,NSE,2886.4,2884.3,2885.05,ASIPAI,830
235,2883.2,2024-05-27 13:09:00,NSE,2885.0,2883.2,2885.0,ASIPAI,1192
236,2884.45,2024-05-27 13:10:00,NSE,2884.85,2883.05,2884.05,ASIPAI,679
237,2883.4,2024-05-27 13:11:00,NSE,2884.5,2883.1,2884.5,ASIPAI,840
238,2883.95,2024-05-27 13:12:00,NSE,2884.0,2883.15,2883.4,ASIPAI,788
239,2884.0,2024-05-27 13:13:00,NSE,2884.3,2883.35,2883.95,ASIPAI,732
240,2884.35,2024-05-27 13:14:00,NSE,2885.85,2883.7,2883.9,ASIPAI,1364
241,2883.9,2024-05-27 13:15:00,NSE,2884.35,2883.75,2884.35,ASIPAI,688
242,2886.25,2024-05-27 13:16:00,NSE,2886.9,2883.9,2884.35,ASIPAI,1725
243,2888.0,2024-05-27 13:17:00,NSE,2888.0,2886.25,2886.25,ASIPAI,933
244,2887.45,2024-05-27 13:18:00,NSE,2888.0,2887.05,2888.0,ASIPAI,1091
245,2889.1,2024-05-27 13:19:00,NSE,2889.85,2886.9,2887.45,ASIPAI,3044
246,2889.25,2024-05-27 13:20:00,NSE,2889.95,2888.05,2889.1,ASIPAI,948
247,2889.0,2024-05-27 13:21:00,NSE,2889.75,2888.65,2889.25,ASIPAI,593
248,2889.95,2024-05-27 13:22:00,NSE,2890.0,2888.7,2889.0,ASIPAI,1419
249,2890.7,2024-05-27 13:23:00,NSE,2891.0,2889.75,2889.75,ASIPAI,1333
250,2891.0,2024-05-27 13:24:00,NSE,2891.8,2889.9,2890.7,ASIPAI,2713
251,2890.0,2024-05-27 13:25:00,NSE,2891.2,2889.1,2891.0,ASIPAI,1443
252,2890.05,2024-05-27 13:26:00,NSE,2891.25,2889.6,2891.25,ASIPAI,602
253,2889.05,2024-05-27 13:27:00,NSE,2890.05,2889.0,2890.05,ASIPAI,1976
254,2887.65,2024-05-27 13:28:00,NSE,2889.25,2887.05,2889.0,ASIPAI,975
255,2887.8,2024-05-27 13:29:00,NSE,2888.35,2887.35,2887.35,ASIPAI,840
256,2889.4,2024-05-27 13:30:00,NSE,2890.7,2887.6,2887.8,ASIPAI,1348
257,2888.2,2024-05-27 13:31:00,NSE,2889.55,2888.05,2889.35,ASIPAI,745
258,2887.25,2024-05-27 13:32:00,NSE,2889.4,2887.15,2888.2,ASIPAI,1296
259,2887.1,2024-05-27 13:33:00,NSE,2887.85,2886.15,2887.25,ASIPAI,924
260,2886.25,2024-05-27 13:34:00,NSE,2887.3,2886.15,2887.1,ASIPAI,1033
261,2886.1,2024-05-27 13:35:00,NSE,2886.9,2886.1,2886.9,ASIPAI,777
262,2886.7,2024-05-27 13:36:00,NSE,2886.9,2886.05,2886.25,ASIPAI,992
263,2885.75,2024-05-27 13:37:00,NSE,2886.65,2885.2,2886.05,ASIPAI,869
264,2885.75,2024-05-27 13:38:00,NSE,2885.75,2884.9,2885.7,ASIPAI,747
265,2885.45,2024-05-27 13:39:00,NSE,2886.45,2884.9,2885.35,ASIPAI,698
266,2883.45,2024-05-27 13:40:00,NSE,2885.65,2883.4,2885.45,ASIPAI,1736
267,2884.8,2024-05-27 13:41:00,NSE,2884.95,2883.4,2883.45,ASIPAI,1080
268,2884.0,2024-05-27 13:42:00,NSE,2885.25,2883.5,2884.1,ASIPAI,1279
269,2884.5,2024-05-27 13:43:00,NSE,2884.5,2883.5,2883.55,ASIPAI,1193
270,2884.65,2024-05-27 13:44:00,NSE,2885.4,2883.5,2883.65,ASIPAI,1475
271,2884.1,2024-05-27 13:45:00,NSE,2885.45,2884.0,2885.2,ASIPAI,1089
272,2884.9,2024-05-27 13:46:00,NSE,2885.35,2884.05,2884.1,ASIPAI,1047
273,2883.45,2024-05-27 13:47:00,NSE,2884.9,2883.4,2884.9,ASIPAI,701
274,2883.3,2024-05-27 13:48:00,NSE,2884.4,2883.3,2883.45,ASIPAI,1406
275,2883.9,2024-05-27 13:49:00,NSE,2885.0,2883.0,2883.0,ASIPAI,968
276,2883.4,2024-05-27 13:50:00,NSE,2885.0,2882.8,2883.85,ASIPAI,1343
277,2883.05,2024-05-27 13:51:00,NSE,2884.3,2882.55,2883.2,ASIPAI,1047
278,2881.55,2024-05-27 13:52:00,NSE,2883.05,2881.45,2883.05,ASIPAI,1105
279,2881.6,2024-05-27 13:53:00,NSE,2882.3,2881.35,2882.05,ASIPAI,1617
280,2882.85,2024-05-27 13:54:00,NSE,2883.0,2880.0,2881.6,ASIPAI,1805
281,2881.8,2024-05-27 13:55:00,NSE,2883.0,2881.0,2882.3,ASIPAI,1527
282,2883.6,2024-05-27 13:56:00,NSE,2885.3,2881.75,2881.8,ASIPAI,1634
283,2883.2,2024-05-27 13:57:00,NSE,2884.9,2883.2,2883.6,ASIPAI,1288
284,2883.3,2024-05-27 13:58:00,NSE,2883.5,2882.3,2883.2,ASIPAI,1745
285,2884.55,2024-05-27 13:59:00,NSE,2884.55,2882.0,2883.3,ASIPAI,1395
