,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,2824.0,NSE,2824.0,2824.0,2824.0,ASIPAI,0
1,2024-05-18 09:15:00,2827.95,NSE,2829.85,2820.1,2821.55,ASIPAI,1281
2,2024-05-18 09:16:00,2824.3,NSE,2828.0,2822.4,2827.95,ASIPAI,1111
3,2024-05-18 09:17:00,2827.85,NSE,2828.6,2823.55,2828.0,ASIPAI,1593
4,2024-05-18 09:18:00,2828.0,NSE,2828.0,2825.15,2827.85,ASIPAI,285
5,2024-05-18 09:19:00,2825.6,NSE,2828.0,2825.3,2828.0,ASIPAI,272
6,2024-05-18 09:20:00,2825.3,NSE,2827.85,2825.3,2827.8,ASIPAI,259
7,2024-05-18 09:21:00,2825.2,NSE,2825.6,2825.2,2825.3,ASIPAI,361
8,2024-05-18 09:22:00,2826.95,NSE,2827.0,2825.0,2825.2,ASIPAI,903
9,2024-05-18 09:23:00,2826.95,NSE,2827.0,2825.05,2827.0,ASIPAI,298
10,2024-05-18 09:24:00,2826.9,NSE,2827.0,2825.1,2826.95,ASIPAI,281
11,2024-05-18 09:25:00,2826.0,NSE,2827.0,2825.1,2826.95,ASIPAI,245
12,2024-05-18 09:26:00,2824.95,NSE,2826.0,2824.9,2825.5,ASIPAI,199
13,2024-05-18 09:27:00,2822.1,NSE,2825.0,2822.1,2825.0,ASIPAI,232
14,2024-05-18 09:28:00,2825.0,NSE,2825.0,2822.1,2822.1,ASIPAI,556
15,2024-05-18 09:29:00,2824.95,NSE,2824.95,2822.85,2824.95,ASIPAI,279
16,2024-05-18 09:30:00,2822.1,NSE,2824.95,2822.1,2824.95,ASIPAI,232
17,2024-05-18 09:31:00,2824.2,NSE,2824.2,2822.1,2822.1,ASIPAI,150
18,2024-05-18 09:32:00,2824.9,NSE,2825.0,2824.0,2824.2,ASIPAI,670
19,2024-05-18 09:33:00,2824.9,NSE,2825.0,2824.0,2825.0,ASIPAI,236
20,2024-05-18 09:34:00,2824.8,NSE,2824.95,2822.3,2824.0,ASIPAI,571
21,2024-05-18 09:35:00,2822.3,NSE,2824.0,2822.25,2824.0,ASIPAI,352
22,2024-05-18 09:36:00,2824.0,NSE,2824.85,2822.3,2822.3,ASIPAI,196
23,2024-05-18 09:37:00,2825.0,NSE,2825.0,2824.0,2824.85,ASIPAI,280
24,2024-05-18 09:38:00,2824.05,NSE,2825.0,2824.0,2825.0,ASIPAI,314
25,2024-05-18 09:39:00,2824.05,NSE,2825.0,2824.05,2825.0,ASIPAI,269
26,2024-05-18 09:40:00,2825.0,NSE,2825.0,2824.05,2824.4,ASIPAI,298
27,2024-05-18 09:41:00,2825.0,NSE,2825.0,2824.05,2824.05,ASIPAI,533
28,2024-05-18 09:42:00,2824.95,NSE,2825.0,2824.05,2824.5,ASIPAI,304
29,2024-05-18 09:43:00,2824.95,NSE,2825.0,2824.9,2824.95,ASIPAI,229
30,2024-05-18 09:44:00,2825.0,NSE,2825.2,2824.95,2824.95,ASIPAI,562
31,2024-05-18 09:45:00,2822.65,NSE,2825.2,2820.1,2825.2,ASIPAI,2059
32,2024-05-18 09:46:00,2824.0,NSE,2824.0,2822.0,2822.65,ASIPAI,134
33,2024-05-18 09:47:00,2824.35,NSE,2825.15,2823.7,2824.0,ASIPAI,257
34,2024-05-18 09:48:00,2822.1,NSE,2825.0,2822.05,2825.0,ASIPAI,428
35,2024-05-18 09:49:00,2822.9,NSE,2823.65,2822.0,2822.1,ASIPAI,258
36,2024-05-18 09:50:00,2822.1,NSE,2822.9,2822.1,2822.9,ASIPAI,155
37,2024-05-18 09:51:00,2822.15,NSE,2823.0,2822.1,2822.1,ASIPAI,281
38,2024-05-18 09:52:00,2820.1,NSE,2823.0,2820.1,2823.0,ASIPAI,746
39,2024-05-18 09:53:00,2820.0,NSE,2821.0,2820.0,2820.1,ASIPAI,591
40,2024-05-18 09:54:00,2818.05,NSE,2820.6,2818.05,2819.9,ASIPAI,488
41,2024-05-18 09:55:00,2816.0,NSE,2818.0,2815.4,2818.0,ASIPAI,857
42,2024-05-18 09:56:00,2814.0,NSE,2816.5,2813.05,2815.95,ASIPAI,738
43,2024-05-18 09:57:00,2816.75,NSE,2817.0,2813.15,2813.65,ASIPAI,540
44,2024-05-18 09:58:00,2813.9,NSE,2816.75,2813.25,2816.75,ASIPAI,744
45,2024-05-18 09:59:00,2816.45,NSE,2816.5,2813.35,2813.9,ASIPAI,366
46,2024-05-18 11:15:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,-22502
47,2024-05-18 11:16:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,1
48,2024-05-18 11:17:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,0
49,2024-05-18 11:18:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,40
50,2024-05-18 11:19:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,8
51,2024-05-18 11:20:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,7
52,2024-05-18 11:21:00,2816.45,NSE,2816.45,2816.45,2816.45,ASIPAI,1
53,2024-05-18 11:22:00,2815.0,NSE,2816.45,2815.0,2816.45,ASIPAI,22527
54,2024-05-18 11:30:00,2817.0,NSE,2826.4,2815.0,2815.0,ASIPAI,1168
55,2024-05-18 11:31:00,2817.5,NSE,2817.5,2815.0,2817.0,ASIPAI,166
56,2024-05-18 11:32:00,2814.95,NSE,2817.5,2814.0,2817.0,ASIPAI,553
57,2024-05-18 11:33:00,2816.8,NSE,2816.95,2813.0,2814.95,ASIPAI,2200
58,2024-05-18 11:34:00,2817.0,NSE,2817.0,2814.0,2815.7,ASIPAI,327
59,2024-05-18 11:35:00,2816.6,NSE,2817.0,2814.05,2817.0,ASIPAI,306
60,2024-05-18 11:36:00,2813.05,NSE,2816.6,2813.0,2816.6,ASIPAI,977
61,2024-05-18 11:37:00,2815.0,NSE,2816.25,2813.05,2813.05,ASIPAI,228
62,2024-05-18 11:38:00,2814.0,NSE,2815.5,2814.0,2814.95,ASIPAI,134
63,2024-05-18 11:39:00,2815.95,NSE,2815.95,2814.0,2814.0,ASIPAI,307
64,2024-05-18 11:40:00,2816.2,NSE,2816.95,2814.2,2814.2,ASIPAI,353
65,2024-05-18 11:41:00,2814.3,NSE,2816.2,2814.05,2816.2,ASIPAI,156
66,2024-05-18 11:42:00,2821.0,NSE,2821.0,2816.0,2816.0,ASIPAI,448
67,2024-05-18 11:43:00,2818.6,NSE,2821.7,2818.6,2821.0,ASIPAI,407
68,2024-05-18 11:44:00,2820.9,NSE,2821.55,2818.6,2818.6,ASIPAI,269
69,2024-05-18 11:45:00,2821.95,NSE,2821.95,2819.55,2820.9,ASIPAI,585
70,2024-05-18 11:46:00,2822.0,NSE,2822.2,2820.4,2821.95,ASIPAI,368
71,2024-05-18 11:47:00,2819.0,NSE,2822.0,2818.6,2822.0,ASIPAI,424
72,2024-05-18 11:48:00,2820.0,NSE,2821.0,2818.0,2819.0,ASIPAI,440
73,2024-05-18 11:49:00,2819.25,NSE,2821.75,2819.25,2820.0,ASIPAI,184
74,2024-05-18 11:50:00,2820.0,NSE,2821.45,2818.65,2818.7,ASIPAI,223
75,2024-05-18 11:51:00,2818.5,NSE,2820.55,2818.0,2820.0,ASIPAI,165
76,2024-05-18 11:52:00,2818.9,NSE,2819.95,2817.15,2818.0,ASIPAI,458
77,2024-05-18 11:53:00,2818.0,NSE,2819.5,2817.2,2818.9,ASIPAI,334
78,2024-05-18 11:54:00,2819.4,NSE,2819.4,2816.05,2818.0,ASIPAI,647
79,2024-05-18 11:55:00,2818.0,NSE,2819.7,2818.0,2819.4,ASIPAI,220
80,2024-05-18 11:56:00,2818.05,NSE,2819.9,2817.45,2817.45,ASIPAI,230
81,2024-05-18 11:57:00,2816.0,NSE,2818.05,2816.0,2818.05,ASIPAI,333
82,2024-05-18 11:58:00,2817.0,NSE,2817.0,2815.85,2816.0,ASIPAI,549
83,2024-05-18 11:59:00,2817.0,NSE,2817.0,2816.0,2817.0,ASIPAI,157
84,2024-05-18 12:00:00,2817.1,NSE,2818.0,2816.9,2817.0,ASIPAI,423
85,2024-05-18 12:01:00,2817.55,NSE,2818.3,2816.05,2818.0,ASIPAI,286
86,2024-05-18 12:02:00,2817.8,NSE,2817.85,2816.15,2817.8,ASIPAI,120
87,2024-05-18 12:03:00,2817.2,NSE,2817.95,2815.0,2817.8,ASIPAI,954
88,2024-05-18 12:04:00,2818.0,NSE,2818.2,2817.0,2817.0,ASIPAI,288
89,2024-05-18 12:05:00,2815.7,NSE,2818.05,2812.95,2817.2,ASIPAI,883
90,2024-05-18 12:06:00,2816.9,NSE,2816.9,2814.6,2815.7,ASIPAI,104
91,2024-05-18 12:07:00,2812.85,NSE,2816.9,2812.85,2816.9,ASIPAI,590
92,2024-05-18 12:08:00,2811.95,NSE,2814.95,2810.2,2812.85,ASIPAI,930
93,2024-05-18 12:09:00,2811.7,NSE,2813.0,2811.5,2811.95,ASIPAI,418
94,2024-05-18 12:10:00,2813.3,NSE,2813.3,2810.9,2811.7,ASIPAI,339
95,2024-05-18 12:11:00,2815.2,NSE,2815.4,2813.0,2813.3,ASIPAI,410
96,2024-05-18 12:12:00,2815.2,NSE,2815.25,2815.0,2815.2,ASIPAI,307
97,2024-05-18 12:13:00,2817.95,NSE,2817.95,2814.1,2815.2,ASIPAI,442
98,2024-05-18 12:14:00,2817.7,NSE,2818.0,2816.0,2817.95,ASIPAI,583
99,2024-05-18 12:15:00,2817.7,NSE,2817.7,2815.5,2817.7,ASIPAI,349
100,2024-05-18 12:16:00,2817.95,NSE,2818.0,2814.45,2817.7,ASIPAI,426
101,2024-05-18 12:17:00,2818.3,NSE,2818.3,2815.5,2817.95,ASIPAI,536
102,2024-05-18 12:18:00,2815.85,NSE,2818.3,2815.85,2818.3,ASIPAI,547
103,2024-05-18 12:19:00,2818.5,NSE,2818.5,2818.0,2818.3,ASIPAI,472
104,2024-05-18 12:20:00,2818.0,NSE,2818.5,2817.9,2818.3,ASIPAI,522
105,2024-05-18 12:21:00,2815.45,NSE,2818.0,2815.45,2815.45,ASIPAI,294
106,2024-05-18 12:22:00,2818.5,NSE,2819.55,2815.35,2818.0,ASIPAI,524
107,2024-05-18 12:23:00,2818.0,NSE,2819.85,2815.8,2819.85,ASIPAI,764
108,2024-05-18 12:24:00,2818.6,NSE,2819.8,2814.75,2817.95,ASIPAI,1027
109,2024-05-18 12:25:00,2817.0,NSE,2817.2,2814.7,2817.2,ASIPAI,1101
110,2024-05-18 12:26:00,2816.2,NSE,2819.7,2816.2,2817.0,ASIPAI,427
111,2024-05-18 12:27:00,2819.0,NSE,2819.0,2815.5,2816.2,ASIPAI,427
112,2024-05-18 12:28:00,2816.0,NSE,2819.6,2815.0,2819.0,ASIPAI,1060
113,2024-05-18 12:29:00,2817.5,NSE,2817.95,2816.0,2816.0,ASIPAI,652
114,2024-05-18 12:31:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,0
115,2024-05-18 12:40:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,10
116,2024-05-18 12:41:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,20
117,2024-05-18 12:42:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,3
118,2024-05-18 12:43:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,0
119,2024-05-18 12:44:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,1
120,2024-05-18 12:45:00,2816.35,NSE,2816.35,2816.35,2816.35,ASIPAI,27
