datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:07:00,3278.15,NSE,3278.15,3278.15,3278.15,ASIPAI,1692
2021-12-15 09:15:00,3278.35,NSE,3289.85,3266.5,3289.85,ASIPAI,24465
2021-12-15 09:16:00,3285.0,NSE,3285.0,3279.0,3283.8,ASIPAI,8348
2021-12-15 09:17:00,3282.2,NSE,3293.35,3281.3,3286.0,ASIPAI,4249
2021-12-15 09:18:00,3276.35,NSE,3282.25,3271.4,3282.25,ASIPAI,8609
2021-12-15 09:19:00,3286.6,NSE,3287.5,3274.0,3274.0,ASIPAI,5968
2021-12-15 09:20:00,3287.05,NSE,3291.75,3283.85,3287.8,ASIPAI,8003
2021-12-15 09:21:00,3289.8,NSE,3290.0,3285.25,3288.0,ASIPAI,2107
2021-12-15 09:22:00,3286.95,NSE,3289.8,3286.0,3289.8,ASIPAI,808
2021-12-15 09:23:00,3286.45,NSE,3289.45,3284.45,3287.7,ASIPAI,1757
2021-12-15 09:24:00,3286.95,NSE,3289.4,3286.05,3286.95,ASIPAI,1871
2021-12-15 09:25:00,3282.45,NSE,3287.65,3281.25,3287.65,ASIPAI,2987
2021-12-15 09:26:00,3282.55,NSE,3284.3,3280.85,3282.0,ASIPAI,1757
2021-12-15 09:27:00,3284.65,NSE,3287.45,3283.1,3284.35,ASIPAI,2593
2021-12-15 09:28:00,3282.3,NSE,3284.65,3282.3,3284.65,ASIPAI,956
2021-12-15 09:29:00,3283.45,NSE,3286.7,3280.45,3283.85,ASIPAI,2524
2021-12-15 09:30:00,3283.15,NSE,3285.0,3280.55,3282.7,ASIPAI,3955
2021-12-15 09:31:00,3282.65,NSE,3283.85,3281.05,3281.3,ASIPAI,2164
2021-12-15 09:32:00,3283.45,NSE,3285.3,3282.15,3282.15,ASIPAI,2450
2021-12-15 09:33:00,3287.75,NSE,3289.05,3282.9,3283.05,ASIPAI,4607
2021-12-15 09:34:00,3282.3,NSE,3286.95,3282.3,3286.95,ASIPAI,840
2021-12-15 09:35:00,3283.35,NSE,3286.05,3281.95,3281.95,ASIPAI,1318
2021-12-15 09:36:00,3284.35,NSE,3285.5,3282.8,3282.9,ASIPAI,651
