datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:07:00,2915.5,NSE,2915.5,2915.5,2915.5,ASIPAI,0
2023-04-27 09:15:00,2910.9,NSE,2919.6,2909.0,2917.05,ASIPAI,11450
2023-04-27 09:16:00,2911.9,NSE,2912.4,2910.0,2910.0,ASIPAI,3652
2023-04-27 09:17:00,2907.0,NSE,2911.5,2905.9,2911.0,ASIPAI,5745
2023-04-27 09:18:00,2906.15,NSE,2907.75,2904.05,2907.0,ASIPAI,2997
2023-04-27 09:19:00,2908.0,NSE,2908.5,2904.15,2906.0,ASIPAI,2875
2023-04-27 09:20:00,2905.0,NSE,2908.0,2905.0,2907.0,ASIPAI,2096
2023-04-27 09:21:00,2902.0,NSE,2905.0,2902.0,2905.0,ASIPAI,2967
2023-04-27 09:22:00,2902.0,NSE,2902.95,2901.5,2902.95,ASIPAI,2644
2023-04-27 09:23:00,2902.95,NSE,2902.95,2901.5,2901.75,ASIPAI,1188
2023-04-27 09:24:00,2902.0,NSE,2902.95,2902.0,2902.1,ASIPAI,1136
2023-04-27 09:25:00,2898.75,NSE,2902.0,2897.4,2902.0,ASIPAI,4848
2023-04-27 09:26:00,2899.55,NSE,2899.55,2898.1,2898.75,ASIPAI,1343
2023-04-27 09:27:00,2900.0,NSE,2901.0,2898.3,2899.55,ASIPAI,1506
2023-04-27 09:28:00,2898.8,NSE,2901.1,2898.8,2900.0,ASIPAI,1441
2023-04-27 09:29:00,2900.0,NSE,2900.25,2898.8,2899.1,ASIPAI,894
2023-04-27 09:30:00,2899.9,NSE,2900.05,2899.0,2900.0,ASIPAI,653
2023-04-27 09:31:00,2899.05,NSE,2900.45,2899.0,2899.9,ASIPAI,637
2023-04-27 09:32:00,2898.7,NSE,2899.9,2898.5,2899.05,ASIPAI,1030
2023-04-27 09:33:00,2895.5,NSE,2898.7,2895.35,2898.5,ASIPAI,2392
2023-04-27 09:34:00,2896.45,NSE,2897.0,2895.15,2895.5,ASIPAI,811
2023-04-27 09:35:00,2897.35,NSE,2898.65,2896.1,2896.45,ASIPAI,777
2023-04-27 09:36:00,2897.0,NSE,2897.4,2895.55,2897.05,ASIPAI,991
2023-04-27 09:37:00,2898.05,NSE,2899.05,2897.0,2897.35,ASIPAI,2526
2023-04-27 09:38:00,2900.2,NSE,2900.6,2898.05,2898.05,ASIPAI,2902
2023-04-27 09:39:00,2898.55,NSE,2900.55,2898.1,2900.2,ASIPAI,588
2023-04-27 09:40:00,2898.0,NSE,2900.0,2898.0,2898.55,ASIPAI,860
2023-04-27 09:41:00,2899.0,NSE,2900.0,2898.0,2898.0,ASIPAI,1021
2023-04-27 09:42:00,2900.0,NSE,2900.0,2899.0,2899.0,ASIPAI,566
2023-04-27 09:43:00,2900.0,NSE,2900.15,2899.1,2900.0,ASIPAI,852
2023-04-27 09:44:00,2900.0,NSE,2900.15,2899.2,2900.0,ASIPAI,829
2023-04-27 09:45:00,2900.0,NSE,2900.55,2899.2,2900.0,ASIPAI,1255
2023-04-27 09:46:00,2899.25,NSE,2900.55,2899.2,2900.0,ASIPAI,1696
2023-04-27 09:47:00,2900.85,NSE,2901.0,2899.2,2899.2,ASIPAI,1658
2023-04-27 09:48:00,2901.45,NSE,2901.75,2899.2,2900.85,ASIPAI,1438
2023-04-27 09:49:00,2901.05,NSE,2901.5,2901.0,2901.45,ASIPAI,820
2023-04-27 09:50:00,2902.85,NSE,2902.85,2901.0,2901.05,ASIPAI,489
2023-04-27 09:51:00,2903.0,NSE,2903.0,2901.8,2902.85,ASIPAI,931
2023-04-27 09:52:00,2902.45,NSE,2903.0,2902.0,2903.0,ASIPAI,1123
2023-04-27 09:53:00,2903.0,NSE,2903.75,2902.45,2902.6,ASIPAI,882
2023-04-27 09:54:00,2903.25,NSE,2904.0,2903.1,2904.0,ASIPAI,606
2023-04-27 09:55:00,2904.4,NSE,2904.4,2903.25,2903.25,ASIPAI,578
2023-04-27 09:56:00,2903.5,NSE,2904.9,2903.4,2904.4,ASIPAI,681
2023-04-27 09:57:00,2904.55,NSE,2904.85,2903.55,2904.75,ASIPAI,755
2023-04-27 09:58:00,2903.6,NSE,2904.75,2903.55,2904.55,ASIPAI,451
2023-04-27 09:59:00,2904.0,NSE,2904.75,2903.6,2903.6,ASIPAI,275
2023-04-27 10:00:00,2904.2,NSE,2904.9,2904.0,2904.0,ASIPAI,357
2023-04-27 10:01:00,2904.0,NSE,2905.0,2904.0,2904.2,ASIPAI,440
2023-04-27 10:02:00,2904.2,NSE,2904.2,2904.0,2904.0,ASIPAI,303
2023-04-27 10:03:00,2904.9,NSE,2905.0,2904.0,2904.2,ASIPAI,553
2023-04-27 10:04:00,2905.0,NSE,2905.0,2904.0,2904.9,ASIPAI,464
2023-04-27 10:05:00,2905.0,NSE,2905.0,2904.5,2905.0,ASIPAI,613
2023-04-27 10:06:00,2904.5,NSE,2905.0,2904.0,2905.0,ASIPAI,575
2023-04-27 10:07:00,2903.75,NSE,2904.85,2903.6,2904.5,ASIPAI,477
2023-04-27 10:08:00,2903.9,NSE,2905.0,2903.75,2903.75,ASIPAI,150
2023-04-27 10:09:00,2905.0,NSE,2905.0,2903.9,2903.9,ASIPAI,213
