datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:07:00,3123.0,NSE,3123.0,3123.0,3123.0,ASIPAI,12534
2022-10-27 09:15:00,3099.0,NSE,3119.4,3088.75,3113.35,ASIPAI,68249
2022-10-27 09:16:00,3113.6,NSE,3114.4,3098.65,3098.7,ASIPAI,28563
2022-10-27 09:17:00,3119.1,NSE,3119.1,3110.05,3112.9,ASIPAI,27960
2022-10-27 09:18:00,3117.15,NSE,3121.75,3116.0,3119.25,ASIPAI,28775
2022-10-27 09:19:00,3108.0,NSE,3117.85,3108.0,3117.85,ASIPAI,6567
2022-10-27 09:20:00,3114.85,NSE,3117.95,3108.95,3108.95,ASIPAI,7307
2022-10-27 09:21:00,3113.9,NSE,3115.85,3108.0,3114.9,ASIPAI,10440
2022-10-27 09:22:00,3112.85,NSE,3113.65,3110.95,3113.5,ASIPAI,3742
2022-10-27 09:23:00,3106.9,NSE,3114.5,3105.3,3113.3,ASIPAI,5142
2022-10-27 09:24:00,3109.5,NSE,3110.0,3106.9,3106.9,ASIPAI,2069
2022-10-27 09:25:00,3104.0,NSE,3113.0,3104.0,3111.25,ASIPAI,6182
2022-10-27 09:26:00,3109.0,NSE,3109.95,3103.0,3103.0,ASIPAI,2870
2022-10-27 09:27:00,3105.0,NSE,3109.5,3103.65,3109.5,ASIPAI,4707
2022-10-27 09:28:00,3102.6,NSE,3104.85,3101.0,3103.65,ASIPAI,3067
2022-10-27 09:29:00,3100.75,NSE,3102.85,3097.0,3102.6,ASIPAI,6623
2022-10-27 09:30:00,3103.0,NSE,3104.0,3099.4,3100.0,ASIPAI,2993
2022-10-27 09:31:00,3101.95,NSE,3103.75,3100.75,3102.35,ASIPAI,2316
2022-10-27 09:32:00,3101.75,NSE,3103.65,3099.6,3101.95,ASIPAI,12927
2022-10-27 09:33:00,3097.7,NSE,3101.85,3097.0,3101.7,ASIPAI,2464
2022-10-27 09:34:00,3099.0,NSE,3099.7,3096.95,3097.05,ASIPAI,1745
2022-10-27 09:35:00,3094.5,NSE,3099.15,3094.5,3099.15,ASIPAI,4213
2022-10-27 09:36:00,3096.7,NSE,3096.7,3093.15,3095.0,ASIPAI,3617
2022-10-27 09:37:00,3094.95,NSE,3097.0,3094.2,3096.8,ASIPAI,2339
2022-10-27 09:38:00,3094.95,NSE,3095.5,3094.05,3094.95,ASIPAI,1829
2022-10-27 09:39:00,3094.05,NSE,3095.0,3093.25,3094.95,ASIPAI,2382
2022-10-27 09:40:00,3094.7,NSE,3095.0,3092.35,3093.95,ASIPAI,3017
2022-10-27 09:41:00,3097.7,NSE,3099.0,3093.95,3094.7,ASIPAI,11435
2022-10-27 09:42:00,3094.9,NSE,3099.3,3093.55,3098.75,ASIPAI,5283
2022-10-27 09:43:00,3096.5,NSE,3096.5,3094.0,3094.9,ASIPAI,1639
2022-10-27 09:44:00,3094.9,NSE,3097.3,3094.1,3096.0,ASIPAI,1754
2022-10-27 09:45:00,3095.2,NSE,3095.6,3094.05,3094.5,ASIPAI,2051
2022-10-27 09:46:00,3090.95,NSE,3094.95,3090.2,3094.15,ASIPAI,5031
2022-10-27 09:47:00,3093.45,NSE,3093.95,3090.0,3091.15,ASIPAI,2145
2022-10-27 09:48:00,3090.55,NSE,3093.6,3090.25,3093.0,ASIPAI,1859
2022-10-27 09:49:00,3087.0,NSE,3092.0,3085.5,3092.0,ASIPAI,8465
2022-10-27 09:50:00,3085.95,NSE,3087.0,3083.35,3086.85,ASIPAI,5229
2022-10-27 09:51:00,3088.55,NSE,3091.3,3085.0,3085.0,ASIPAI,7727
2022-10-27 09:52:00,3086.25,NSE,3088.35,3085.9,3088.0,ASIPAI,2117
2022-10-27 09:53:00,3084.0,NSE,3088.15,3083.0,3087.0,ASIPAI,3247
2022-10-27 09:54:00,3086.55,NSE,3088.0,3082.5,3082.5,ASIPAI,1799
2022-10-27 09:55:00,3084.0,NSE,3087.0,3084.0,3086.95,ASIPAI,3231
2022-10-27 09:56:00,3083.7,NSE,3085.0,3083.0,3084.55,ASIPAI,3255
2022-10-27 09:57:00,3084.05,NSE,3085.0,3082.0,3083.95,ASIPAI,3083
2022-10-27 09:58:00,3086.0,NSE,3086.15,3083.0,3084.8,ASIPAI,8592
2022-10-27 09:59:00,3087.0,NSE,3089.4,3086.0,3086.0,ASIPAI,3342
2022-10-27 10:00:00,3089.8,NSE,3089.8,3086.2,3086.2,ASIPAI,968
2022-10-27 10:01:00,3090.45,NSE,3092.0,3088.05,3089.7,ASIPAI,3211
2022-10-27 10:02:00,3091.15,NSE,3091.9,3089.25,3090.25,ASIPAI,1281
2022-10-27 10:03:00,3091.0,NSE,3092.0,3090.6,3091.0,ASIPAI,2395
2022-10-27 10:04:00,3090.55,NSE,3091.0,3089.15,3091.0,ASIPAI,1979
2022-10-27 10:05:00,3090.4,NSE,3091.95,3089.0,3090.95,ASIPAI,2152
2022-10-27 10:06:00,3091.0,NSE,3091.45,3088.8,3091.45,ASIPAI,3425
2022-10-27 10:07:00,3091.0,NSE,3091.9,3089.7,3091.0,ASIPAI,1968
2022-10-27 10:08:00,3090.6,NSE,3091.95,3090.35,3091.5,ASIPAI,1634
2022-10-27 10:09:00,3090.1,NSE,3091.9,3090.1,3090.4,ASIPAI,1890
2022-10-27 10:10:00,3088.2,NSE,3090.35,3087.0,3090.25,ASIPAI,6150
2022-10-27 10:11:00,3086.6,NSE,3088.2,3086.5,3088.15,ASIPAI,2043
2022-10-27 10:12:00,3083.25,NSE,3086.4,3082.0,3086.25,ASIPAI,7304
2022-10-27 10:13:00,3083.7,NSE,3084.95,3082.25,3083.65,ASIPAI,2797
2022-10-27 10:14:00,3085.85,NSE,3086.2,3083.5,3083.7,ASIPAI,1972
2022-10-27 10:15:00,3082.4,NSE,3086.15,3082.4,3085.3,ASIPAI,3438
2022-10-27 10:16:00,3083.1,NSE,3083.95,3082.0,3082.4,ASIPAI,2076
2022-10-27 10:17:00,3077.4,NSE,3083.05,3077.0,3083.05,ASIPAI,10505
2022-10-27 10:18:00,3078.85,NSE,3080.0,3077.0,3077.65,ASIPAI,3591
2022-10-27 10:19:00,3079.35,NSE,3079.35,3077.85,3079.05,ASIPAI,996
2022-10-27 10:20:00,3080.0,NSE,3080.0,3078.9,3080.0,ASIPAI,2638
2022-10-27 10:21:00,3079.6,NSE,3080.0,3079.05,3079.65,ASIPAI,1991
2022-10-27 10:22:00,3077.35,NSE,3079.95,3076.9,3079.6,ASIPAI,3773
2022-10-27 10:23:00,3079.0,NSE,3079.4,3076.6,3076.6,ASIPAI,1806
2022-10-27 10:24:00,3080.0,NSE,3080.0,3079.1,3079.3,ASIPAI,2673
2022-10-27 10:25:00,3079.65,NSE,3080.0,3079.35,3079.75,ASIPAI,2710
2022-10-27 10:26:00,3078.5,NSE,3080.0,3078.05,3079.8,ASIPAI,1978
2022-10-27 10:27:00,3076.45,NSE,3078.55,3075.65,3078.05,ASIPAI,2948
2022-10-27 10:28:00,3076.35,NSE,3077.0,3073.65,3075.9,ASIPAI,6556
2022-10-27 10:29:00,3077.55,NSE,3078.2,3076.15,3076.95,ASIPAI,3266
2022-10-27 10:30:00,3076.25,NSE,3078.55,3075.5,3077.45,ASIPAI,2902
2022-10-27 10:31:00,3077.3,NSE,3077.3,3075.0,3076.05,ASIPAI,2298
2022-10-27 10:32:00,3077.65,NSE,3078.0,3076.05,3077.3,ASIPAI,2171
2022-10-27 10:33:00,3075.3,NSE,3077.45,3075.0,3077.45,ASIPAI,1735
2022-10-27 10:34:00,3076.75,NSE,3077.6,3075.2,3075.45,ASIPAI,2137
2022-10-27 10:35:00,3077.55,NSE,3077.55,3076.5,3076.75,ASIPAI,1319
2022-10-27 10:36:00,3076.9,NSE,3077.55,3075.5,3077.55,ASIPAI,2654
2022-10-27 10:37:00,3076.35,NSE,3078.0,3075.9,3076.2,ASIPAI,3307
2022-10-27 10:38:00,3073.6,NSE,3076.35,3069.75,3076.2,ASIPAI,16030
2022-10-27 10:39:00,3071.1,NSE,3075.55,3069.55,3072.95,ASIPAI,12309
2022-10-27 10:40:00,3070.6,NSE,3071.75,3069.0,3070.9,ASIPAI,3244
2022-10-27 10:41:00,3069.6,NSE,3071.7,3068.0,3071.7,ASIPAI,3038
2022-10-27 10:42:00,3068.6,NSE,3069.6,3067.0,3069.0,ASIPAI,3847
2022-10-27 10:43:00,3070.0,NSE,3070.0,3067.95,3068.05,ASIPAI,5656
2022-10-27 10:44:00,3070.5,NSE,3070.55,3067.8,3067.8,ASIPAI,2616
2022-10-27 10:45:00,3070.05,NSE,3070.95,3069.75,3070.05,ASIPAI,3653
2022-10-27 10:46:00,3070.0,NSE,3070.5,3069.1,3070.0,ASIPAI,1234
2022-10-27 10:47:00,3070.65,NSE,3072.0,3069.15,3069.15,ASIPAI,3413
2022-10-27 10:48:00,3069.8,NSE,3071.8,3069.55,3070.65,ASIPAI,2552
2022-10-27 10:49:00,3070.0,NSE,3070.0,3069.1,3069.8,ASIPAI,1262
2022-10-27 10:50:00,3067.0,NSE,3070.0,3067.0,3069.25,ASIPAI,7670
2022-10-27 10:51:00,3067.4,NSE,3068.4,3066.2,3067.0,ASIPAI,2525
2022-10-27 10:52:00,3067.1,NSE,3068.55,3066.0,3067.3,ASIPAI,9080
2022-10-27 10:53:00,3066.5,NSE,3067.9,3065.0,3066.45,ASIPAI,3632
2022-10-27 10:54:00,3064.1,NSE,3067.05,3064.0,3066.1,ASIPAI,2513
2022-10-27 10:55:00,3065.8,NSE,3065.95,3064.0,3064.5,ASIPAI,3673
2022-10-27 10:56:00,3064.0,NSE,3067.55,3064.0,3066.95,ASIPAI,3652
2022-10-27 10:57:00,3059.4,NSE,3064.5,3059.0,3064.45,ASIPAI,26082
2022-10-27 10:58:00,3058.0,NSE,3062.45,3058.0,3059.15,ASIPAI,12869
2022-10-27 10:59:00,3057.2,NSE,3059.8,3057.0,3057.95,ASIPAI,4502
2022-10-27 11:00:00,3058.0,NSE,3058.3,3057.2,3057.2,ASIPAI,1454
2022-10-27 11:01:00,3059.25,NSE,3059.9,3058.0,3058.0,ASIPAI,3189
2022-10-27 11:02:00,3059.8,NSE,3060.0,3059.25,3059.25,ASIPAI,4830
2022-10-27 11:03:00,3059.9,NSE,3060.0,3059.8,3060.0,ASIPAI,6340
2022-10-27 11:04:00,3059.85,NSE,3060.0,3059.5,3060.0,ASIPAI,4610
2022-10-27 11:05:00,3059.5,NSE,3060.0,3059.5,3059.85,ASIPAI,5455
2022-10-27 11:06:00,3059.55,NSE,3060.0,3059.5,3059.55,ASIPAI,2055
2022-10-27 11:07:00,3059.9,NSE,3060.0,3059.5,3059.55,ASIPAI,2052
2022-10-27 11:08:00,3057.7,NSE,3060.0,3057.7,3059.9,ASIPAI,6368
2022-10-27 11:09:00,3057.95,NSE,3058.0,3057.7,3057.7,ASIPAI,2332
2022-10-27 11:10:00,3057.95,NSE,3058.0,3057.85,3057.95,ASIPAI,1548
2022-10-27 11:11:00,3057.95,NSE,3058.0,3057.95,3057.95,ASIPAI,2069
2022-10-27 11:12:00,3056.0,NSE,3058.0,3055.65,3058.0,ASIPAI,9335
2022-10-27 11:13:00,3055.85,NSE,3056.9,3055.05,3055.75,ASIPAI,4327
2022-10-27 11:14:00,3056.0,NSE,3056.0,3054.9,3055.85,ASIPAI,6164
2022-10-27 11:15:00,3055.0,NSE,3056.0,3054.9,3056.0,ASIPAI,3345
2022-10-27 11:16:00,3055.3,NSE,3055.45,3054.1,3055.0,ASIPAI,2420
2022-10-27 11:17:00,3055.1,NSE,3056.0,3053.85,3054.6,ASIPAI,6172
2022-10-27 11:18:00,3055.15,NSE,3055.9,3054.25,3054.65,ASIPAI,2227
2022-10-27 11:19:00,3054.6,NSE,3055.1,3054.1,3055.0,ASIPAI,1979
2022-10-27 11:20:00,3053.65,NSE,3054.6,3053.6,3054.5,ASIPAI,2891
2022-10-27 11:21:00,3052.7,NSE,3054.15,3051.4,3053.65,ASIPAI,4518
2022-10-27 11:22:00,3052.75,NSE,3053.05,3052.15,3052.7,ASIPAI,1618
2022-10-27 11:23:00,3052.0,NSE,3052.75,3051.5,3052.75,ASIPAI,3360
2022-10-27 11:24:00,3051.55,NSE,3053.85,3051.55,3052.0,ASIPAI,3291
2022-10-27 11:25:00,3049.95,NSE,3052.9,3049.5,3051.65,ASIPAI,20002
2022-10-27 11:26:00,3049.5,NSE,3050.0,3048.5,3049.95,ASIPAI,8216
2022-10-27 11:27:00,3049.5,NSE,3050.0,3048.5,3049.0,ASIPAI,4342
2022-10-27 11:28:00,3048.9,NSE,3050.0,3048.8,3049.5,ASIPAI,3681
2022-10-27 11:29:00,3050.0,NSE,3050.0,3047.5,3048.55,ASIPAI,13136
2022-10-27 11:30:00,3049.9,NSE,3050.0,3048.0,3050.0,ASIPAI,12974
2022-10-27 11:31:00,3048.95,NSE,3049.9,3047.0,3049.9,ASIPAI,3985
2022-10-27 11:32:00,3047.65,NSE,3049.0,3046.0,3048.5,ASIPAI,3407
2022-10-27 11:33:00,3046.85,NSE,3048.6,3046.3,3047.55,ASIPAI,3073
2022-10-27 11:34:00,3044.5,NSE,3047.8,3044.5,3047.8,ASIPAI,9774
2022-10-27 11:35:00,3044.0,NSE,3045.0,3041.05,3044.5,ASIPAI,14867
2022-10-27 11:36:00,3043.85,NSE,3044.1,3042.05,3043.55,ASIPAI,6812
2022-10-27 11:37:00,3043.7,NSE,3044.0,3042.0,3044.0,ASIPAI,7485
2022-10-27 11:38:00,3042.65,NSE,3043.8,3040.25,3043.7,ASIPAI,9324
2022-10-27 11:39:00,3039.9,NSE,3042.2,3038.75,3040.9,ASIPAI,13285
2022-10-27 11:40:00,3041.1,NSE,3043.0,3040.0,3040.0,ASIPAI,9670
2022-10-27 11:41:00,3046.5,NSE,3048.85,3039.55,3040.7,ASIPAI,10099
2022-10-27 11:42:00,3049.05,NSE,3050.0,3046.35,3047.25,ASIPAI,10571
2022-10-27 11:43:00,3049.7,NSE,3050.0,3048.5,3049.5,ASIPAI,4715
2022-10-27 11:44:00,3053.6,NSE,3053.95,3049.25,3049.9,ASIPAI,6955
2022-10-27 11:45:00,3053.55,NSE,3053.95,3052.1,3053.6,ASIPAI,3943
2022-10-27 11:46:00,3054.0,NSE,3056.0,3053.55,3053.55,ASIPAI,4349
2022-10-27 11:47:00,3054.0,NSE,3054.5,3052.65,3053.95,ASIPAI,4739
2022-10-27 11:48:00,3053.5,NSE,3054.05,3053.0,3054.0,ASIPAI,2802
2022-10-27 11:49:00,3053.1,NSE,3053.5,3050.65,3053.5,ASIPAI,5919
2022-10-27 11:50:00,3052.8,NSE,3053.1,3051.0,3053.1,ASIPAI,2774
2022-10-27 11:51:00,3045.2,NSE,3052.9,3045.2,3052.65,ASIPAI,13784
2022-10-27 11:52:00,3047.0,NSE,3047.0,3045.0,3045.0,ASIPAI,3971
2022-10-27 11:53:00,3044.95,NSE,3047.0,3043.65,3046.95,ASIPAI,6808
2022-10-27 11:54:00,3045.0,NSE,3045.0,3044.0,3045.0,ASIPAI,3851
2022-10-27 11:55:00,3046.95,NSE,3047.1,3044.85,3044.95,ASIPAI,2598
2022-10-27 11:56:00,3048.7,NSE,3048.7,3045.95,3046.95,ASIPAI,3974
2022-10-27 11:57:00,3046.75,NSE,3049.0,3046.0,3048.7,ASIPAI,8232
2022-10-27 11:58:00,3045.0,NSE,3046.75,3044.0,3046.75,ASIPAI,3768
2022-10-27 11:59:00,3045.85,NSE,3045.95,3044.25,3044.25,ASIPAI,3067
2022-10-27 12:00:00,3046.5,NSE,3046.75,3045.0,3045.85,ASIPAI,4905
2022-10-27 12:01:00,3047.0,NSE,3049.05,3045.95,3046.75,ASIPAI,4191
2022-10-27 12:02:00,3046.25,NSE,3047.45,3046.05,3047.45,ASIPAI,2352
2022-10-27 12:03:00,3044.85,NSE,3047.0,3044.0,3046.1,ASIPAI,3621
2022-10-27 12:04:00,3042.95,NSE,3045.0,3041.55,3044.0,ASIPAI,3663
2022-10-27 12:05:00,3044.45,NSE,3044.65,3042.0,3042.0,ASIPAI,1531
2022-10-27 12:06:00,3046.25,NSE,3046.25,3043.25,3043.35,ASIPAI,2183
2022-10-27 12:07:00,3046.0,NSE,3046.3,3045.25,3045.95,ASIPAI,2005
2022-10-27 12:08:00,3044.8,NSE,3046.1,3044.6,3046.05,ASIPAI,2246
2022-10-27 12:09:00,3043.25,NSE,3045.0,3043.0,3044.7,ASIPAI,4413
2022-10-27 12:10:00,3044.9,NSE,3045.0,3043.05,3044.0,ASIPAI,2601
2022-10-27 12:11:00,3045.0,NSE,3045.0,3043.5,3044.9,ASIPAI,735
2022-10-27 12:12:00,3044.9,NSE,3045.0,3044.25,3044.25,ASIPAI,1159
