,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,3099.95,NSE,3099.95,3099.95,3099.95,ASIPAI,0
1,2023-11-12 18:15:00,3096.55,NSE,3099.9,3094.4,3099.8,ASIPAI,9150
2,2023-11-12 18:16:00,3099.0,NSE,3099.0,3095.35,3098.9,ASIPAI,2658
3,2023-11-12 18:17:00,3096.8,NSE,3099.0,3095.9,3098.45,ASIPAI,2644
4,2023-11-12 18:18:00,3095.95,NSE,3097.5,3093.55,3096.9,ASIPAI,3264
5,2023-11-12 18:19:00,3096.5,NSE,3096.9,3095.0,3095.95,ASIPAI,1436
6,2023-11-12 18:20:00,3098.0,NSE,3098.65,3095.65,3096.5,ASIPAI,2022
7,2023-11-12 18:21:00,3098.65,NSE,3098.95,3097.0,3097.95,ASIPAI,2421
8,2023-11-12 18:22:00,3098.95,NSE,3099.0,3098.0,3098.65,ASIPAI,1379
9,2023-11-12 18:23:00,3099.0,NSE,3099.0,3097.4,3098.95,ASIPAI,1477
10,2023-11-12 18:24:00,3099.0,NSE,3099.0,3098.0,3099.0,ASIPAI,2669
11,2023-11-12 18:25:00,3098.9,NSE,3099.0,3098.9,3099.0,ASIPAI,1683
12,2023-11-12 18:26:00,3099.0,NSE,3099.0,3097.25,3099.0,ASIPAI,1220
13,2023-11-12 18:27:00,3099.0,NSE,3099.0,3098.0,3099.0,ASIPAI,1078
14,2023-11-12 18:28:00,3098.95,NSE,3099.0,3097.3,3099.0,ASIPAI,1713
15,2023-11-12 18:29:00,3098.95,NSE,3099.0,3098.0,3098.95,ASIPAI,1755
16,2023-11-12 18:30:00,3098.65,NSE,3099.0,3098.65,3099.0,ASIPAI,1068
17,2023-11-12 18:31:00,3098.95,NSE,3098.95,3098.0,3098.65,ASIPAI,1148
18,2023-11-12 18:32:00,3098.0,NSE,3098.95,3097.1,3098.95,ASIPAI,935
19,2023-11-12 18:33:00,3098.45,NSE,3098.5,3097.0,3098.0,ASIPAI,1318
20,2023-11-12 18:34:00,3098.0,NSE,3098.5,3097.0,3097.1,ASIPAI,951
21,2023-11-12 18:35:00,3098.3,NSE,3098.45,3097.15,3098.45,ASIPAI,894
22,2023-11-12 18:36:00,3097.95,NSE,3098.35,3096.75,3098.35,ASIPAI,739
23,2023-11-12 18:37:00,3097.9,NSE,3098.0,3096.15,3096.55,ASIPAI,770
24,2023-11-12 18:38:00,3098.0,NSE,3098.0,3096.35,3097.9,ASIPAI,1868
25,2023-11-12 18:39:00,3098.0,NSE,3098.0,3096.2,3097.95,ASIPAI,1511
26,2023-11-12 18:40:00,3098.0,NSE,3098.0,3096.95,3097.7,ASIPAI,781
27,2023-11-12 18:41:00,3097.75,NSE,3098.0,3097.75,3098.0,ASIPAI,891
28,2023-11-12 18:42:00,3097.55,NSE,3097.85,3096.3,3096.3,ASIPAI,1331
29,2023-11-12 18:43:00,3098.0,NSE,3098.0,3097.0,3097.55,ASIPAI,1431
30,2023-11-12 18:44:00,3097.7,NSE,3098.0,3096.65,3097.0,ASIPAI,720
31,2023-11-12 18:45:00,3097.95,NSE,3097.95,3096.65,3097.7,ASIPAI,929
32,2023-11-12 18:46:00,3098.0,NSE,3098.0,3096.65,3097.95,ASIPAI,1380
33,2023-11-12 18:47:00,3098.0,NSE,3098.0,3096.65,3098.0,ASIPAI,785
34,2023-11-12 18:48:00,3097.0,NSE,3098.0,3096.05,3098.0,ASIPAI,691
35,2023-11-12 18:49:00,3097.0,NSE,3097.0,3096.5,3097.0,ASIPAI,504
36,2023-11-12 18:50:00,3096.95,NSE,3097.0,3096.0,3097.0,ASIPAI,789
37,2023-11-12 18:51:00,3096.0,NSE,3097.0,3096.0,3097.0,ASIPAI,869
38,2023-11-12 18:52:00,3097.95,NSE,3097.95,3097.0,3097.35,ASIPAI,534
39,2023-11-12 18:53:00,3098.0,NSE,3098.0,3096.45,3097.95,ASIPAI,801
40,2023-11-12 18:54:00,3098.0,NSE,3098.0,3096.75,3096.75,ASIPAI,758
41,2023-11-12 18:55:00,3097.6,NSE,3098.0,3096.2,3098.0,ASIPAI,942
42,2023-11-12 18:56:00,3097.95,NSE,3098.0,3097.0,3098.0,ASIPAI,1049
43,2023-11-12 18:57:00,3097.05,NSE,3098.0,3097.0,3097.9,ASIPAI,795
44,2023-11-12 18:58:00,3098.45,NSE,3098.45,3096.45,3098.0,ASIPAI,1394
45,2023-11-12 18:59:00,3098.0,NSE,3099.0,3098.0,3098.45,ASIPAI,1111
46,2023-11-12 19:00:00,3099.0,NSE,3099.0,3097.0,3098.0,ASIPAI,1175
47,2023-11-12 19:01:00,3099.0,NSE,3099.0,3098.0,3099.0,ASIPAI,1995
48,2023-11-12 19:02:00,3098.8,NSE,3098.8,3095.1,3097.75,ASIPAI,2235
49,2023-11-12 19:03:00,3097.75,NSE,3099.0,3097.5,3098.5,ASIPAI,1273
50,2023-11-12 19:04:00,3098.95,NSE,3098.95,3097.5,3097.75,ASIPAI,1475
51,2023-11-12 19:05:00,3099.5,NSE,3100.0,3098.0,3098.9,ASIPAI,2726
52,2023-11-12 19:06:00,3099.0,NSE,3099.65,3098.0,3098.25,ASIPAI,637
53,2023-11-12 19:07:00,3100.0,NSE,3100.0,3099.35,3099.35,ASIPAI,677
54,2023-11-12 19:08:00,3099.05,NSE,3100.0,3099.0,3100.0,ASIPAI,417
55,2023-11-12 19:09:00,3099.4,NSE,3099.95,3099.0,3099.35,ASIPAI,482
56,2023-11-12 19:10:00,3099.9,NSE,3099.95,3099.0,3099.4,ASIPAI,602
57,2023-11-12 19:11:00,3099.9,NSE,3099.95,3098.6,3099.0,ASIPAI,576
58,2023-11-12 19:12:00,3099.5,NSE,3099.9,3099.0,3099.7,ASIPAI,925
59,2023-11-12 19:13:00,3099.0,NSE,3099.5,3099.0,3099.5,ASIPAI,633
60,2023-11-12 19:14:00,3099.5,NSE,3099.5,3099.15,3099.5,ASIPAI,1114
61,2023-11-12 19:15:00,3099.5,NSE,3099.5,3099.5,3099.5,ASIPAI,11
62,2023-11-12 19:17:00,3098.15,NSE,3098.15,3098.15,3098.15,ASIPAI,0
