,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,3210.0,NSE,3210.0,3210.0,3210.0,ASIPAI,0
1,2023-10-05 09:15:00,3215.85,NSE,3230.0,3215.1,3215.1,ASIPAI,50393
2,2023-10-05 09:16:00,3204.6,NSE,3218.0,3204.05,3215.45,ASIPAI,22115
3,2023-10-05 09:17:00,3192.45,NSE,3208.75,3190.95,3205.25,ASIPAI,25267
4,2023-10-05 09:18:00,3187.2,NSE,3195.4,3187.2,3192.25,ASIPAI,20917
5,2023-10-05 09:19:00,3197.95,NSE,3198.5,3183.15,3188.25,ASIPAI,15022
6,2023-10-05 09:20:00,3192.0,NSE,3197.4,3188.0,3197.4,ASIPAI,12545
7,2023-10-05 09:21:00,3192.65,NSE,3197.65,3190.05,3191.7,ASIPAI,3757
8,2023-10-05 09:22:00,3194.7,NSE,3196.0,3190.05,3192.65,ASIPAI,5312
9,2023-10-05 09:23:00,3188.65,NSE,3194.7,3188.1,3193.05,ASIPAI,55140
10,2023-10-05 09:24:00,3194.8,NSE,3198.7,3188.2,3188.65,ASIPAI,7332
11,2023-10-05 09:25:00,3199.2,NSE,3199.2,3194.25,3194.8,ASIPAI,5753
12,2023-10-05 09:26:00,3196.25,NSE,3199.7,3192.75,3197.7,ASIPAI,5354
13,2023-10-05 09:27:00,3194.95,NSE,3196.45,3192.55,3194.65,ASIPAI,7101
14,2023-10-05 09:28:00,3193.35,NSE,3195.0,3191.0,3195.0,ASIPAI,4069
15,2023-10-05 09:29:00,3193.65,NSE,3194.5,3190.55,3193.35,ASIPAI,2929
16,2023-10-05 09:30:00,3189.4,NSE,3193.7,3187.0,3193.7,ASIPAI,5822
17,2023-10-05 09:31:00,3188.0,NSE,3190.0,3187.0,3189.4,ASIPAI,4661
18,2023-10-05 09:32:00,3189.95,NSE,3190.0,3187.05,3188.5,ASIPAI,4288
19,2023-10-05 09:33:00,3190.05,NSE,3190.5,3187.0,3190.2,ASIPAI,2670
20,2023-10-05 09:34:00,3192.0,NSE,3192.0,3188.0,3190.05,ASIPAI,6238
21,2023-10-05 09:35:00,3193.85,NSE,3195.0,3190.85,3191.45,ASIPAI,3034
22,2023-10-05 09:36:00,3188.9,NSE,3194.25,3187.05,3194.25,ASIPAI,3210
23,2023-10-05 09:37:00,3190.75,NSE,3193.85,3188.95,3189.5,ASIPAI,2984
24,2023-10-05 09:38:00,3189.9,NSE,3192.35,3187.65,3192.35,ASIPAI,2091
25,2023-10-05 09:39:00,3187.4,NSE,3190.0,3187.3,3189.3,ASIPAI,2111
26,2023-10-05 09:40:00,3188.0,NSE,3188.05,3185.0,3186.2,ASIPAI,4506
27,2023-10-05 09:41:00,3186.5,NSE,3188.0,3185.7,3188.0,ASIPAI,2227
