datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:07:00,2905.0,NSE,2905.0,2905.0,2905.0,ASIPAI,9364
2022-06-03 09:15:00,2906.35,NSE,2919.45,2900.0,2900.0,ASIPAI,33284
2022-06-03 09:16:00,2898.5,NSE,2907.95,2896.15,2907.95,ASIPAI,20836
2022-06-03 09:17:00,2899.85,NSE,2901.15,2895.05,2897.1,ASIPAI,16675
2022-06-03 09:18:00,2905.9,NSE,2911.7,2899.85,2901.15,ASIPAI,15719
2022-06-03 09:19:00,2903.35,NSE,2907.4,2901.95,2907.4,ASIPAI,9523
2022-06-03 09:20:00,2907.4,NSE,2908.5,2902.0,2902.0,ASIPAI,8831
2022-06-03 09:21:00,2902.4,NSE,2908.5,2901.15,2907.4,ASIPAI,6761
2022-06-03 09:22:00,2903.25,NSE,2904.6,2900.4,2902.4,ASIPAI,7629
2022-06-03 09:23:00,2906.95,NSE,2907.8,2903.25,2903.3,ASIPAI,4868
2022-06-03 09:24:00,2909.9,NSE,2910.95,2905.15,2906.05,ASIPAI,7484
2022-06-03 09:25:00,2907.0,NSE,2909.9,2905.0,2909.9,ASIPAI,11798
2022-06-03 09:26:00,2904.05,NSE,2907.05,2902.15,2907.05,ASIPAI,2370
2022-06-03 09:27:00,2903.05,NSE,2904.15,2902.4,2902.8,ASIPAI,8643
2022-06-03 09:28:00,2906.95,NSE,2906.95,2899.0,2901.55,ASIPAI,7277
2022-06-03 09:29:00,2903.2,NSE,2906.6,2902.15,2906.6,ASIPAI,3661
2022-06-03 09:30:00,2900.2,NSE,2903.2,2900.05,2903.2,ASIPAI,3954
2022-06-03 09:31:00,2898.85,NSE,2900.9,2898.1,2900.2,ASIPAI,7485
2022-06-03 09:32:00,2895.85,NSE,2899.9,2892.45,2899.9,ASIPAI,10934
2022-06-03 09:33:00,2896.2,NSE,2897.1,2894.1,2897.1,ASIPAI,4552
2022-06-03 09:34:00,2897.9,NSE,2897.9,2892.25,2896.2,ASIPAI,5833
2022-06-03 09:35:00,2895.35,NSE,2900.0,2894.0,2897.9,ASIPAI,4534
2022-06-03 09:36:00,2897.25,NSE,2897.25,2893.85,2895.35,ASIPAI,5496
2022-06-03 09:37:00,2900.0,NSE,2903.45,2897.1,2897.1,ASIPAI,3326
2022-06-03 09:38:00,2895.3,NSE,2901.8,2895.0,2900.05,ASIPAI,4529
