,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,2530.05,NSE,2534.0,2526.0,2526.0,ASIPAI,36075
1,2021-04-06 09:16:00,2521.05,NSE,2530.15,2521.05,2528.75,ASIPAI,16265
2,2021-04-06 09:17:00,2517.2,NSE,2521.2,2515.05,2520.05,ASIPAI,18782
3,2021-04-06 09:18:00,2512.55,NSE,2517.75,2512.0,2517.35,ASIPAI,10347
4,2021-04-06 09:19:00,2509.1,NSE,2512.95,2507.85,2512.55,ASIPAI,11535
5,2021-04-06 09:20:00,2508.1,NSE,2508.75,2505.5,2507.6,ASIPAI,20601
6,2021-04-06 09:21:00,2506.65,NSE,2510.0,2504.5,2509.7,ASIPAI,16799
7,2021-04-06 09:22:00,2509.95,NSE,2510.0,2506.45,2506.75,ASIPAI,9258
8,2021-04-06 09:23:00,2515.35,NSE,2516.75,2508.65,2510.0,ASIPAI,16561
9,2021-04-06 09:24:00,2520.0,NSE,2520.15,2513.5,2513.5,ASIPAI,8139
10,2021-04-06 09:25:00,2524.25,NSE,2528.15,2520.5,2521.75,ASIPAI,17769
11,2021-04-06 09:26:00,2527.95,NSE,2528.9,2524.35,2525.0,ASIPAI,6251
12,2021-04-06 09:27:00,2527.0,NSE,2528.85,2525.2,2527.1,ASIPAI,6320
13,2021-04-06 09:28:00,2526.75,NSE,2528.35,2526.0,2527.2,ASIPAI,3873
14,2021-04-06 09:29:00,2527.25,NSE,2527.65,2525.35,2526.15,ASIPAI,4647
15,2021-04-06 09:30:00,2528.95,NSE,2530.0,2527.3,2527.3,ASIPAI,10599
16,2021-04-06 09:31:00,2527.25,NSE,2528.75,2526.0,2528.75,ASIPAI,6890
17,2021-04-06 09:32:00,2537.0,NSE,2537.3,2527.0,2527.0,ASIPAI,20250
18,2021-04-06 09:33:00,2540.15,NSE,2542.85,2538.0,2538.0,ASIPAI,19831
19,2021-04-06 09:34:00,2539.05,NSE,2541.0,2537.55,2540.5,ASIPAI,11505
20,2021-04-06 09:35:00,2540.1,NSE,2540.4,2538.8,2539.05,ASIPAI,10243
21,2021-04-06 09:36:00,2541.9,NSE,2542.1,2540.1,2540.1,ASIPAI,6653
22,2021-04-06 09:37:00,2539.0,NSE,2542.85,2538.5,2541.8,ASIPAI,12784
23,2021-04-06 09:38:00,2537.05,NSE,2540.3,2537.05,2539.0,ASIPAI,10816
24,2021-04-06 09:39:00,2537.95,NSE,2538.85,2536.0,2537.1,ASIPAI,5971
25,2021-04-06 09:40:00,2535.65,NSE,2538.8,2534.35,2537.95,ASIPAI,6564
26,2021-04-06 09:41:00,2537.05,NSE,2537.5,2533.2,2535.7,ASIPAI,6815
27,2021-04-06 09:42:00,2543.15,NSE,2546.85,2537.9,2537.9,ASIPAI,14834
28,2021-04-06 09:43:00,2551.0,NSE,2553.0,2543.0,2550.1,ASIPAI,73702
29,2021-04-06 09:44:00,2551.8,NSE,2554.0,2549.55,2551.0,ASIPAI,28341
30,2021-04-06 09:45:00,2550.6,NSE,2553.85,2546.6,2552.45,ASIPAI,18270
31,2021-04-06 09:46:00,2550.1,NSE,2551.9,2550.0,2551.9,ASIPAI,8361
32,2021-04-06 09:47:00,2550.05,NSE,2552.0,2550.05,2550.05,ASIPAI,9908
33,2021-04-06 09:48:00,2550.25,NSE,2550.3,2549.05,2550.1,ASIPAI,7753
34,2021-04-06 09:49:00,2551.85,NSE,2552.9,2550.2,2551.0,ASIPAI,5612
35,2021-04-06 09:50:00,2550.9,NSE,2552.65,2550.05,2552.4,ASIPAI,3765
36,2021-04-06 09:51:00,2550.3,NSE,2550.9,2549.9,2550.35,ASIPAI,13048
37,2021-04-06 09:52:00,2550.0,NSE,2550.35,2550.0,2550.15,ASIPAI,4916
38,2021-04-06 09:53:00,2550.45,NSE,2551.0,2549.0,2550.0,ASIPAI,6864
39,2021-04-06 09:54:00,2550.5,NSE,2550.85,2550.0,2550.25,ASIPAI,3740
40,2021-04-06 09:55:00,2550.65,NSE,2552.0,2550.0,2550.15,ASIPAI,14015
41,2021-04-06 09:56:00,2550.6,NSE,2552.25,2550.3,2551.55,ASIPAI,3249
42,2021-04-06 09:57:00,2557.55,NSE,2558.0,2549.0,2550.8,ASIPAI,30675
43,2021-04-06 09:58:00,2560.3,NSE,2562.0,2555.45,2556.25,ASIPAI,68383
44,2021-04-06 09:59:00,2567.0,NSE,2567.0,2560.05,2561.0,ASIPAI,32594
45,2021-04-06 10:00:00,2562.45,NSE,2567.15,2560.2,2567.0,ASIPAI,20477
46,2021-04-06 10:01:00,2566.2,NSE,2566.2,2561.1,2563.9,ASIPAI,16898
47,2021-04-06 10:02:00,2567.0,NSE,2569.6,2562.65,2566.2,ASIPAI,26291
48,2021-04-06 10:03:00,2569.25,NSE,2572.15,2567.0,2567.35,ASIPAI,29603
49,2021-04-06 10:04:00,2572.6,NSE,2573.95,2569.8,2569.8,ASIPAI,15919
50,2021-04-06 10:05:00,2572.85,NSE,2573.55,2567.0,2572.6,ASIPAI,28419
51,2021-04-06 10:06:00,2572.0,NSE,2573.35,2570.35,2573.1,ASIPAI,11325
52,2021-04-06 10:07:00,2571.45,NSE,2573.0,2571.4,2572.1,ASIPAI,15378
53,2021-04-06 10:08:00,2571.55,NSE,2572.0,2571.05,2572.0,ASIPAI,5096
54,2021-04-06 10:09:00,2572.0,NSE,2572.5,2571.05,2571.1,ASIPAI,4742
55,2021-04-06 10:10:00,2576.9,NSE,2577.0,2570.4,2570.9,ASIPAI,22218
56,2021-04-06 10:11:00,2582.5,NSE,2583.0,2576.1,2576.1,ASIPAI,40087
57,2021-04-06 10:12:00,2581.5,NSE,2582.45,2580.15,2582.45,ASIPAI,19010
58,2021-04-06 10:13:00,2578.0,NSE,2582.0,2578.0,2581.65,ASIPAI,16113
59,2021-04-06 10:14:00,2580.9,NSE,2580.9,2576.55,2577.8,ASIPAI,12629
60,2021-04-06 10:15:00,2581.9,NSE,2581.9,2579.7,2579.7,ASIPAI,6342
61,2021-04-06 10:16:00,2576.3,NSE,2582.05,2576.1,2581.0,ASIPAI,12957
62,2021-04-06 10:17:00,2575.1,NSE,2576.85,2575.0,2575.45,ASIPAI,10737
63,2021-04-06 10:18:00,2576.2,NSE,2576.4,2575.0,2575.05,ASIPAI,9316
64,2021-04-06 10:19:00,2575.6,NSE,2577.9,2575.4,2575.4,ASIPAI,7153
65,2021-04-06 10:20:00,2572.95,NSE,2575.95,2571.15,2575.95,ASIPAI,14907
66,2021-04-06 10:21:00,2574.05,NSE,2575.85,2571.45,2571.45,ASIPAI,10122
67,2021-04-06 10:22:00,2573.5,NSE,2574.8,2573.2,2574.1,ASIPAI,4799
68,2021-04-06 10:23:00,2575.4,NSE,2576.0,2573.0,2573.5,ASIPAI,9614
69,2021-04-06 10:24:00,2574.55,NSE,2575.45,2573.5,2575.45,ASIPAI,3153
70,2021-04-06 10:25:00,2569.9,NSE,2575.0,2567.55,2574.55,ASIPAI,14986
71,2021-04-06 10:26:00,2573.3,NSE,2575.0,2570.0,2570.95,ASIPAI,8390
72,2021-04-06 10:27:00,2574.0,NSE,2575.45,2573.0,2573.35,ASIPAI,5410
73,2021-04-06 10:28:00,2574.3,NSE,2575.5,2574.0,2574.65,ASIPAI,2837
74,2021-04-06 10:29:00,2573.05,NSE,2574.95,2571.8,2574.25,ASIPAI,3663
75,2021-04-06 10:30:00,2576.75,NSE,2576.75,2571.0,2573.6,ASIPAI,7764
76,2021-04-06 10:31:00,2579.0,NSE,2581.8,2576.85,2577.0,ASIPAI,16382
77,2021-04-06 10:32:00,2584.95,NSE,2585.0,2579.0,2579.9,ASIPAI,21983
78,2021-04-06 10:33:00,2586.0,NSE,2589.95,2584.9,2585.0,ASIPAI,25018
79,2021-04-06 10:34:00,2585.3,NSE,2587.6,2583.95,2587.0,ASIPAI,8134
80,2021-04-06 10:35:00,2588.8,NSE,2590.0,2585.1,2585.45,ASIPAI,16316
81,2021-04-06 10:36:00,2589.5,NSE,2590.4,2588.4,2589.5,ASIPAI,13205
82,2021-04-06 10:37:00,2588.05,NSE,2590.0,2588.05,2589.4,ASIPAI,3824
83,2021-04-06 10:38:00,2586.15,NSE,2589.0,2585.1,2588.85,ASIPAI,8156
84,2021-04-06 10:39:00,2587.2,NSE,2589.0,2586.35,2586.4,ASIPAI,5889
85,2021-04-06 10:40:00,2586.05,NSE,2588.4,2586.0,2587.0,ASIPAI,7285
86,2021-04-06 10:41:00,2585.7,NSE,2587.15,2585.55,2585.6,ASIPAI,3608
87,2021-04-06 10:42:00,2589.0,NSE,2589.6,2585.2,2585.8,ASIPAI,8917
88,2021-04-06 10:43:00,2593.85,NSE,2594.4,2588.45,2588.45,ASIPAI,18055
89,2021-04-06 10:44:00,2593.0,NSE,2594.4,2592.7,2594.05,ASIPAI,9410
90,2021-04-06 10:45:00,2598.0,NSE,2598.0,2592.25,2593.0,ASIPAI,20684
91,2021-04-06 10:46:00,2596.1,NSE,2598.0,2595.55,2597.9,ASIPAI,11680
92,2021-04-06 10:47:00,2594.5,NSE,2596.45,2593.05,2596.2,ASIPAI,6435
93,2021-04-06 10:48:00,2593.2,NSE,2594.75,2592.0,2593.3,ASIPAI,7749
94,2021-04-06 10:49:00,2598.0,NSE,2598.0,2594.15,2594.4,ASIPAI,13564
95,2021-04-06 10:50:00,2597.05,NSE,2598.0,2593.5,2598.0,ASIPAI,7849
96,2021-04-06 10:51:00,2595.55,NSE,2597.35,2595.4,2596.15,ASIPAI,5592
97,2021-04-06 10:52:00,2594.0,NSE,2597.0,2593.0,2596.0,ASIPAI,7492
98,2021-04-06 10:53:00,2595.5,NSE,2595.95,2593.75,2594.75,ASIPAI,3627
99,2021-04-06 10:54:00,2595.4,NSE,2596.0,2595.0,2595.5,ASIPAI,4254
100,2021-04-06 10:55:00,2595.2,NSE,2595.45,2595.0,2595.1,ASIPAI,5101
101,2021-04-06 10:56:00,2592.0,NSE,2595.3,2592.0,2595.2,ASIPAI,9911
102,2021-04-06 10:57:00,2591.05,NSE,2593.0,2590.35,2592.0,ASIPAI,7655
103,2021-04-06 10:58:00,2592.6,NSE,2595.0,2591.1,2591.1,ASIPAI,6622
104,2021-04-06 10:59:00,2597.0,NSE,2597.0,2592.8,2593.8,ASIPAI,11406
105,2021-04-06 11:00:00,2598.55,NSE,2600.0,2596.5,2596.5,ASIPAI,36334
106,2021-04-06 11:01:00,2598.45,NSE,2598.95,2597.0,2597.4,ASIPAI,5958
