,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,3104.75,NSE,3104.75,3104.75,3104.75,ASIPAI,2777
1,2022-05-05 09:15:00,3114.9,NSE,3119.0,3105.05,3119.0,ASIPAI,20153
2,2022-05-05 09:16:00,3100.25,NSE,3116.95,3096.7,3114.9,ASIPAI,10742
3,2022-05-05 09:17:00,3085.0,NSE,3099.3,3081.5,3098.25,ASIPAI,14331
4,2022-05-05 09:18:00,3074.7,NSE,3084.0,3071.0,3082.9,ASIPAI,12578
5,2022-05-05 09:19:00,3083.15,NSE,3084.0,3072.05,3075.3,ASIPAI,5702
6,2022-05-05 09:20:00,3086.65,NSE,3090.6,3084.0,3084.0,ASIPAI,4640
7,2022-05-05 09:21:00,3092.0,NSE,3095.25,3085.95,3086.6,ASIPAI,3776
8,2022-05-05 09:22:00,3095.1,NSE,3096.5,3092.1,3092.1,ASIPAI,1948
9,2022-05-05 09:23:00,3096.85,NSE,3096.85,3093.6,3093.65,ASIPAI,1489
10,2022-05-05 09:24:00,3098.05,NSE,3099.15,3093.05,3098.0,ASIPAI,3552
11,2022-05-05 09:25:00,3102.15,NSE,3102.15,3093.0,3096.4,ASIPAI,4059
12,2022-05-05 09:26:00,3106.6,NSE,3107.0,3101.0,3102.25,ASIPAI,3550
13,2022-05-05 09:27:00,3108.6,NSE,3108.6,3102.5,3107.8,ASIPAI,1954
14,2022-05-05 09:28:00,3113.0,NSE,3113.0,3106.85,3106.85,ASIPAI,2411
15,2022-05-05 09:29:00,3112.65,NSE,3113.1,3110.0,3113.1,ASIPAI,3512
16,2022-05-05 09:30:00,3107.55,NSE,3114.0,3107.55,3112.0,ASIPAI,2518
17,2022-05-05 09:31:00,3110.9,NSE,3112.0,3107.25,3109.2,ASIPAI,1733
18,2022-05-05 09:32:00,3105.75,NSE,3110.95,3105.75,3110.0,ASIPAI,1224
19,2022-05-05 09:33:00,3100.95,NSE,3107.9,3098.8,3105.9,ASIPAI,4531
20,2022-05-05 09:34:00,3102.85,NSE,3104.35,3098.05,3100.25,ASIPAI,1445
21,2022-05-05 09:35:00,3105.95,NSE,3106.6,3102.9,3102.9,ASIPAI,681
22,2022-05-05 09:36:00,3107.5,NSE,3108.3,3105.1,3105.45,ASIPAI,918
23,2022-05-05 09:37:00,3107.25,NSE,3109.3,3106.3,3107.9,ASIPAI,595
24,2022-05-05 09:38:00,3110.15,NSE,3110.95,3107.6,3107.95,ASIPAI,2068
25,2022-05-05 09:39:00,3111.0,NSE,3111.0,3108.2,3110.2,ASIPAI,1090
26,2022-05-05 09:40:00,3108.55,NSE,3111.0,3108.2,3111.0,ASIPAI,829
27,2022-05-05 09:41:00,3110.0,NSE,3110.0,3109.0,3109.65,ASIPAI,744
28,2022-05-05 09:42:00,3110.0,NSE,3111.6,3109.05,3110.0,ASIPAI,1709
29,2022-05-05 09:43:00,3112.05,NSE,3112.2,3110.0,3110.2,ASIPAI,913
30,2022-05-05 09:44:00,3113.0,NSE,3114.75,3111.3,3112.05,ASIPAI,2044
31,2022-05-05 09:45:00,3117.6,NSE,3118.6,3114.0,3114.0,ASIPAI,3009
32,2022-05-05 09:46:00,3121.85,NSE,3122.1,3117.6,3118.0,ASIPAI,3285
33,2022-05-05 09:47:00,3118.55,NSE,3122.05,3114.0,3122.05,ASIPAI,3844
34,2022-05-05 09:48:00,3118.45,NSE,3119.7,3116.55,3118.6,ASIPAI,667
35,2022-05-05 09:49:00,3115.65,NSE,3118.95,3115.1,3118.75,ASIPAI,956
36,2022-05-05 09:50:00,3116.8,NSE,3118.15,3115.8,3115.8,ASIPAI,2329
37,2022-05-05 09:51:00,3118.0,NSE,3118.95,3116.6,3116.6,ASIPAI,1576
38,2022-05-05 09:52:00,3118.5,NSE,3118.9,3117.0,3117.0,ASIPAI,1044
39,2022-05-05 09:53:00,3117.35,NSE,3119.0,3116.2,3118.0,ASIPAI,1534
40,2022-05-05 09:54:00,3115.2,NSE,3117.15,3111.0,3117.0,ASIPAI,2869
41,2022-05-05 09:55:00,3111.25,NSE,3117.3,3111.25,3116.75,ASIPAI,1142
42,2022-05-05 09:56:00,3112.15,NSE,3115.15,3110.4,3110.75,ASIPAI,1677
43,2022-05-05 09:57:00,3113.0,NSE,3114.0,3111.8,3112.15,ASIPAI,290
44,2022-05-05 09:58:00,3112.2,NSE,3114.0,3111.0,3113.0,ASIPAI,761
45,2022-05-05 09:59:00,3109.05,NSE,3113.75,3107.6,3112.2,ASIPAI,1185
46,2022-05-05 10:00:00,3110.7,NSE,3112.05,3108.95,3108.95,ASIPAI,906
47,2022-05-05 10:01:00,3112.7,NSE,3113.4,3109.15,3110.7,ASIPAI,828
48,2022-05-05 10:02:00,3112.45,NSE,3113.4,3111.6,3113.4,ASIPAI,277
49,2022-05-05 10:03:00,3113.4,NSE,3113.4,3111.0,3112.4,ASIPAI,649
50,2022-05-05 10:04:00,3117.75,NSE,3118.0,3113.4,3113.4,ASIPAI,1338
51,2022-05-05 10:05:00,3117.4,NSE,3119.0,3117.05,3117.8,ASIPAI,1384
52,2022-05-05 10:06:00,3117.7,NSE,3118.8,3116.5,3118.8,ASIPAI,575
53,2022-05-05 10:07:00,3119.0,NSE,3121.0,3117.2,3117.65,ASIPAI,2227
54,2022-05-05 10:08:00,3118.15,NSE,3120.8,3116.55,3119.15,ASIPAI,443
55,2022-05-05 10:09:00,3118.0,NSE,3120.35,3118.0,3118.15,ASIPAI,575
