datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:07:00,3165.0,NSE,3165.0,3165.0,3165.0,ASIPAI,2439
2021-11-16 09:15:00,3162.35,NSE,3169.1,3158.2,3167.0,ASIPAI,9483
2021-11-16 09:16:00,3152.3,NSE,3159.45,3150.5,3155.6,ASIPAI,9741
2021-11-16 09:17:00,3142.85,NSE,3151.75,3140.0,3151.0,ASIPAI,10021
2021-11-16 09:18:00,3139.35,NSE,3144.2,3134.6,3144.2,ASIPAI,8960
2021-11-16 09:19:00,3141.85,NSE,3144.0,3136.0,3139.75,ASIPAI,11410
2021-11-16 09:20:00,3144.0,NSE,3145.0,3140.05,3140.2,ASIPAI,2915
2021-11-16 09:21:00,3149.6,NSE,3149.6,3143.25,3144.0,ASIPAI,5736
2021-11-16 09:22:00,3154.35,NSE,3155.0,3146.7,3149.0,ASIPAI,8540
2021-11-16 09:23:00,3151.0,NSE,3155.3,3149.8,3151.45,ASIPAI,5298
2021-11-16 09:24:00,3150.1,NSE,3155.0,3149.6,3153.2,ASIPAI,7066
2021-11-16 09:25:00,3143.35,NSE,3150.1,3141.3,3150.0,ASIPAI,4352
2021-11-16 09:26:00,3143.0,NSE,3147.0,3141.25,3144.1,ASIPAI,2658
2021-11-16 09:27:00,3142.15,NSE,3144.5,3141.8,3143.0,ASIPAI,2760
2021-11-16 09:28:00,3138.85,NSE,3143.15,3138.0,3142.45,ASIPAI,6017
2021-11-16 09:29:00,3141.15,NSE,3143.15,3138.6,3138.6,ASIPAI,3873
2021-11-16 09:30:00,3141.4,NSE,3143.4,3140.0,3141.0,ASIPAI,2570
2021-11-16 09:31:00,3138.5,NSE,3141.05,3136.5,3140.4,ASIPAI,3894
2021-11-16 09:32:00,3138.3,NSE,3140.95,3136.65,3138.5,ASIPAI,3436
2021-11-16 09:33:00,3142.0,NSE,3142.0,3136.05,3137.35,ASIPAI,7031
2021-11-16 09:34:00,3141.5,NSE,3142.4,3140.25,3140.25,ASIPAI,2395
2021-11-16 09:35:00,3140.0,NSE,3143.0,3140.0,3141.45,ASIPAI,1387
2021-11-16 09:36:00,3135.9,NSE,3141.45,3135.0,3140.0,ASIPAI,3567
2021-11-16 09:37:00,3135.8,NSE,3136.85,3135.0,3135.9,ASIPAI,2137
2021-11-16 09:38:00,3132.6,NSE,3135.8,3131.0,3135.8,ASIPAI,5226
