datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:15:00,2600.65,NSE,2603.8,2577.0,2577.0,ASIPAI,56433
2020-12-18 09:16:00,2597.45,NSE,2604.9,2589.2,2603.85,ASIPAI,31842
2020-12-18 09:17:00,2599.9,NSE,2601.0,2596.0,2596.0,ASIPAI,13583
2020-12-18 09:18:00,2600.0,NSE,2607.0,2598.95,2599.9,ASIPAI,23333
2020-12-18 09:19:00,2598.8,NSE,2600.4,2596.0,2600.0,ASIPAI,12904
2020-12-18 09:20:00,2588.9,NSE,2598.25,2588.9,2597.0,ASIPAI,16607
2020-12-18 09:21:00,2589.35,NSE,2593.65,2589.0,2590.75,ASIPAI,12489
2020-12-18 09:22:00,2582.55,NSE,2591.8,2581.3,2589.35,ASIPAI,15466
2020-12-18 09:23:00,2585.0,NSE,2585.45,2582.85,2582.85,ASIPAI,5435
2020-12-18 09:24:00,2583.0,NSE,2585.9,2582.0,2585.4,ASIPAI,8568
2020-12-18 09:25:00,2580.1,NSE,2583.75,2579.55,2583.0,ASIPAI,10181
2020-12-18 09:26:00,2581.2,NSE,2584.4,2580.2,2581.15,ASIPAI,9066
2020-12-18 09:27:00,2579.95,NSE,2582.0,2578.55,2581.3,ASIPAI,9611
2020-12-18 09:28:00,2579.15,NSE,2580.0,2578.05,2579.05,ASIPAI,3412
2020-12-18 09:29:00,2580.0,NSE,2580.7,2579.15,2579.15,ASIPAI,6017
2020-12-18 09:30:00,2579.45,NSE,2580.0,2575.55,2579.85,ASIPAI,8221
2020-12-18 09:31:00,2579.45,NSE,2580.0,2578.95,2579.35,ASIPAI,4256
2020-12-18 09:32:00,2579.8,NSE,2580.1,2579.35,2579.35,ASIPAI,3327
2020-12-18 09:33:00,2582.05,NSE,2583.0,2579.8,2579.8,ASIPAI,2775
2020-12-18 09:34:00,2579.55,NSE,2583.0,2579.35,2582.05,ASIPAI,7633
2020-12-18 09:35:00,2581.6,NSE,2582.45,2579.5,2580.0,ASIPAI,5718
2020-12-18 09:36:00,2581.65,NSE,2582.5,2580.6,2580.6,ASIPAI,4022
2020-12-18 09:37:00,2580.0,NSE,2581.6,2579.1,2581.6,ASIPAI,3086
2020-12-18 09:38:00,2579.45,NSE,2580.0,2578.1,2579.0,ASIPAI,2556
2020-12-18 09:39:00,2580.0,NSE,2580.0,2578.65,2579.45,ASIPAI,5256
2020-12-18 09:40:00,2585.35,NSE,2588.1,2579.25,2579.25,ASIPAI,9673
2020-12-18 09:41:00,2585.5,NSE,2586.75,2584.3,2584.3,ASIPAI,3493
2020-12-18 09:42:00,2586.6,NSE,2588.0,2585.2,2585.2,ASIPAI,5292
2020-12-18 09:43:00,2588.5,NSE,2590.0,2587.8,2588.7,ASIPAI,6149
2020-12-18 09:44:00,2590.0,NSE,2591.0,2588.55,2589.0,ASIPAI,10406
2020-12-18 09:45:00,2584.1,NSE,2589.9,2582.55,2589.5,ASIPAI,7691
2020-12-18 09:46:00,2581.5,NSE,2586.4,2581.2,2584.1,ASIPAI,5523
2020-12-18 09:47:00,2584.4,NSE,2585.0,2581.5,2582.25,ASIPAI,4636
2020-12-18 09:48:00,2587.0,NSE,2587.3,2584.4,2585.4,ASIPAI,2695
2020-12-18 09:49:00,2588.0,NSE,2588.85,2586.95,2588.0,ASIPAI,3606
2020-12-18 09:50:00,2587.95,NSE,2589.95,2587.2,2587.9,ASIPAI,5506
2020-12-18 09:51:00,2582.35,NSE,2588.1,2582.3,2587.0,ASIPAI,5205
2020-12-18 09:52:00,2583.55,NSE,2585.0,2582.35,2583.0,ASIPAI,6331
2020-12-18 09:53:00,2584.15,NSE,2585.3,2583.6,2583.6,ASIPAI,2036
2020-12-18 09:54:00,2581.0,NSE,2586.35,2581.0,2584.15,ASIPAI,6109
2020-12-18 09:55:00,2579.8,NSE,2580.75,2578.0,2580.0,ASIPAI,16818
2020-12-18 09:56:00,2582.3,NSE,2582.3,2579.8,2579.8,ASIPAI,2236
2020-12-18 09:57:00,2580.45,NSE,2582.3,2580.25,2581.85,ASIPAI,5323
2020-12-18 09:58:00,2585.1,NSE,2586.0,2580.4,2581.1,ASIPAI,5688
2020-12-18 09:59:00,2586.6,NSE,2587.25,2585.15,2585.15,ASIPAI,5335
