datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:15:00,2320.1,NSE,2344.0,2318.35,2338.05,ASIPAI,66592
2021-02-26 09:16:00,2326.7,NSE,2330.4,2315.45,2322.5,ASIPAI,46161
2021-02-26 09:17:00,2327.0,NSE,2328.05,2325.0,2327.35,ASIPAI,31966
2021-02-26 09:18:00,2324.25,NSE,2328.95,2323.85,2327.0,ASIPAI,21837
2021-02-26 09:19:00,2332.45,NSE,2335.0,2323.2,2324.25,ASIPAI,17842
2021-02-26 09:20:00,2328.0,NSE,2332.35,2325.0,2331.35,ASIPAI,26039
2021-02-26 09:21:00,2334.0,NSE,2334.2,2327.95,2327.95,ASIPAI,14246
2021-02-26 09:22:00,2333.65,NSE,2339.2,2333.05,2334.0,ASIPAI,16040
2021-02-26 09:23:00,2337.95,NSE,2338.0,2334.0,2334.05,ASIPAI,8845
2021-02-26 09:24:00,2337.0,NSE,2339.0,2334.0,2339.0,ASIPAI,9946
2021-02-26 09:25:00,2343.8,NSE,2343.9,2336.8,2336.8,ASIPAI,22760
2021-02-26 09:26:00,2339.3,NSE,2344.4,2338.0,2341.8,ASIPAI,19667
2021-02-26 09:27:00,2343.1,NSE,2343.8,2340.0,2340.2,ASIPAI,7364
2021-02-26 09:28:00,2345.0,NSE,2348.95,2342.05,2343.15,ASIPAI,16751
2021-02-26 09:29:00,2349.4,NSE,2352.0,2343.95,2343.95,ASIPAI,14277
2021-02-26 09:30:00,2353.6,NSE,2355.0,2348.25,2349.0,ASIPAI,18255
2021-02-26 09:31:00,2352.9,NSE,2353.0,2348.05,2352.0,ASIPAI,18458
2021-02-26 09:32:00,2350.3,NSE,2355.75,2350.3,2353.2,ASIPAI,14956
2021-02-26 09:33:00,2354.7,NSE,2354.8,2348.4,2350.2,ASIPAI,9187
2021-02-26 09:34:00,2353.0,NSE,2354.0,2350.0,2354.0,ASIPAI,6747
2021-02-26 09:35:00,2346.45,NSE,2353.0,2346.0,2352.5,ASIPAI,7769
