datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:07:00,3105.0,NSE,3105.0,3105.0,3105.0,ASIPAI,4062
2022-02-25 09:15:00,3104.3,NSE,3111.95,3097.05,3105.8,ASIPAI,28344
2022-02-25 09:16:00,3115.0,NSE,3124.9,3100.65,3103.85,ASIPAI,19596
2022-02-25 09:17:00,3103.95,NSE,3113.55,3092.95,3113.55,ASIPAI,22466
2022-02-25 09:18:00,3116.6,NSE,3117.65,3099.75,3104.45,ASIPAI,6680
2022-02-25 09:19:00,3123.1,NSE,3126.1,3112.25,3112.25,ASIPAI,9857
2022-02-25 09:20:00,3122.3,NSE,3129.9,3121.7,3122.2,ASIPAI,11428
2022-02-25 09:21:00,3123.6,NSE,3125.9,3120.0,3122.05,ASIPAI,4766
2022-02-25 09:22:00,3116.45,NSE,3123.4,3112.1,3122.0,ASIPAI,12414
2022-02-25 09:23:00,3114.4,NSE,3123.25,3110.75,3116.45,ASIPAI,8583
2022-02-25 09:24:00,3114.5,NSE,3116.55,3112.4,3112.4,ASIPAI,2863
2022-02-25 09:25:00,3113.35,NSE,3115.6,3112.0,3115.35,ASIPAI,2726
2022-02-25 09:26:00,3115.65,NSE,3116.9,3109.9,3112.15,ASIPAI,5071
2022-02-25 09:27:00,3113.45,NSE,3117.95,3110.0,3116.0,ASIPAI,4549
2022-02-25 09:28:00,3112.25,NSE,3114.0,3109.2,3112.0,ASIPAI,3604
2022-02-25 09:29:00,3118.55,NSE,3121.2,3112.25,3113.0,ASIPAI,6833
2022-02-25 09:30:00,3121.8,NSE,3130.0,3121.4,3121.45,ASIPAI,12179
2022-02-25 09:31:00,3107.95,NSE,3121.9,3106.0,3121.9,ASIPAI,5808
2022-02-25 09:32:00,3112.4,NSE,3113.85,3107.95,3107.95,ASIPAI,3392
2022-02-25 09:33:00,3101.1,NSE,3114.0,3099.6,3112.4,ASIPAI,12249
2022-02-25 09:34:00,3105.6,NSE,3105.6,3100.05,3102.95,ASIPAI,4227
2022-02-25 09:35:00,3102.6,NSE,3105.55,3096.1,3105.55,ASIPAI,10718
