,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,3020.0,NSE,3020.0,3020.0,3020.0,ASIPAI,4654
1,2022-05-06 09:15:00,3037.4,NSE,3045.7,3024.0,3025.0,ASIPAI,15954
2,2022-05-06 09:16:00,3007.6,NSE,3038.1,3003.9,3037.4,ASIPAI,25619
3,2022-05-06 09:17:00,3016.85,NSE,3017.55,3009.35,3012.9,ASIPAI,9213
4,2022-05-06 09:18:00,3024.6,NSE,3025.95,3015.45,3016.8,ASIPAI,6630
5,2022-05-06 09:19:00,3012.2,NSE,3024.6,3010.05,3024.6,ASIPAI,13344
6,2022-05-06 09:20:00,3021.1,NSE,3023.7,3011.05,3011.05,ASIPAI,4713
7,2022-05-06 09:21:00,3034.7,NSE,3034.85,3021.25,3021.25,ASIPAI,8597
8,2022-05-06 09:22:00,3031.55,NSE,3036.25,3029.45,3036.25,ASIPAI,7317
9,2022-05-06 09:23:00,3027.5,NSE,3037.35,3027.5,3031.75,ASIPAI,12037
10,2022-05-06 09:24:00,3022.8,NSE,3034.35,3022.0,3030.3,ASIPAI,7680
11,2022-05-06 09:25:00,3019.5,NSE,3024.3,3017.3,3024.3,ASIPAI,8322
12,2022-05-06 09:26:00,3020.6,NSE,3023.65,3019.4,3021.4,ASIPAI,3089
13,2022-05-06 09:27:00,3021.75,NSE,3023.2,3017.7,3022.3,ASIPAI,4797
14,2022-05-06 09:28:00,3024.15,NSE,3025.85,3020.4,3022.95,ASIPAI,3913
15,2022-05-06 09:29:00,3032.5,NSE,3032.5,3024.15,3025.3,ASIPAI,2803
16,2022-05-06 09:30:00,3022.0,NSE,3032.5,3022.0,3032.5,ASIPAI,2323
17,2022-05-06 09:31:00,3021.5,NSE,3022.65,3019.35,3021.75,ASIPAI,3812
18,2022-05-06 09:32:00,3022.15,NSE,3024.35,3020.3,3021.5,ASIPAI,1710
19,2022-05-06 09:33:00,3029.35,NSE,3029.35,3022.15,3022.75,ASIPAI,3364
20,2022-05-06 09:34:00,3031.75,NSE,3031.75,3025.85,3030.0,ASIPAI,2061
21,2022-05-06 09:35:00,3037.4,NSE,3038.65,3030.55,3030.55,ASIPAI,3250
22,2022-05-06 09:36:00,3034.3,NSE,3037.7,3032.7,3037.7,ASIPAI,2361
23,2022-05-06 09:37:00,3034.05,NSE,3038.0,3033.05,3033.05,ASIPAI,1827
24,2022-05-06 09:38:00,3036.4,NSE,3037.85,3035.0,3035.0,ASIPAI,1206
25,2022-05-06 09:39:00,3033.0,NSE,3039.95,3033.0,3036.45,ASIPAI,2784
26,2022-05-06 09:40:00,3031.65,NSE,3034.15,3026.1,3033.0,ASIPAI,2497
27,2022-05-06 09:41:00,3035.9,NSE,3037.0,3032.1,3032.15,ASIPAI,1455
28,2022-05-06 09:42:00,3033.2,NSE,3038.0,3033.2,3037.0,ASIPAI,1555
29,2022-05-06 09:43:00,3033.65,NSE,3037.9,3033.65,3034.2,ASIPAI,1865
30,2022-05-06 09:44:00,3039.25,NSE,3039.25,3033.35,3034.85,ASIPAI,3251
31,2022-05-06 09:45:00,3039.1,NSE,3040.0,3037.25,3039.15,ASIPAI,1211
32,2022-05-06 09:46:00,3037.4,NSE,3039.2,3035.15,3039.1,ASIPAI,1106
33,2022-05-06 09:47:00,3038.5,NSE,3040.0,3036.0,3037.55,ASIPAI,1065
34,2022-05-06 09:48:00,3037.5,NSE,3040.0,3037.35,3038.45,ASIPAI,1159
35,2022-05-06 09:49:00,3033.1,NSE,3039.5,3033.1,3038.6,ASIPAI,1325
36,2022-05-06 09:50:00,3033.0,NSE,3036.8,3032.05,3034.05,ASIPAI,1663
37,2022-05-06 09:51:00,3032.65,NSE,3034.85,3030.0,3034.2,ASIPAI,1506
38,2022-05-06 09:52:00,3035.85,NSE,3037.75,3032.85,3032.85,ASIPAI,754
39,2022-05-06 09:53:00,3030.55,NSE,3035.65,3030.0,3035.65,ASIPAI,2157
40,2022-05-06 09:54:00,3034.0,NSE,3035.0,3031.0,3031.4,ASIPAI,627
41,2022-05-06 09:55:00,3032.7,NSE,3035.0,3031.3,3034.0,ASIPAI,567
42,2022-05-06 09:56:00,3034.05,NSE,3034.8,3032.0,3033.0,ASIPAI,533
43,2022-05-06 09:57:00,3030.8,NSE,3034.65,3030.8,3033.05,ASIPAI,728
44,2022-05-06 09:58:00,3031.1,NSE,3033.0,3030.3,3032.1,ASIPAI,762
45,2022-05-06 09:59:00,3025.8,NSE,3032.25,3025.8,3031.0,ASIPAI,7232
46,2022-05-06 10:00:00,3023.85,NSE,3026.45,3021.0,3026.45,ASIPAI,2802
47,2022-05-06 10:01:00,3021.15,NSE,3025.0,3020.0,3023.05,ASIPAI,2911
48,2022-05-06 10:02:00,3018.25,NSE,3021.3,3018.25,3021.1,ASIPAI,2089
49,2022-05-06 10:03:00,3020.8,NSE,3020.9,3018.6,3018.85,ASIPAI,933
50,2022-05-06 10:04:00,3020.0,NSE,3020.8,3019.0,3019.5,ASIPAI,683
51,2022-05-06 10:05:00,3023.5,NSE,3023.6,3019.2,3020.0,ASIPAI,981
52,2022-05-06 10:06:00,3024.4,NSE,3024.9,3021.0,3023.45,ASIPAI,1229
53,2022-05-06 10:07:00,3024.4,NSE,3024.85,3022.75,3023.1,ASIPAI,855
54,2022-05-06 10:08:00,3021.45,NSE,3023.7,3020.05,3023.7,ASIPAI,1103
55,2022-05-06 10:09:00,3021.85,NSE,3021.9,3020.0,3021.75,ASIPAI,563
56,2022-05-06 10:10:00,3022.7,NSE,3023.0,3020.6,3021.85,ASIPAI,841
57,2022-05-06 10:11:00,3020.95,NSE,3022.9,3018.65,3022.7,ASIPAI,1772
58,2022-05-06 10:12:00,3022.25,NSE,3022.75,3020.7,3020.95,ASIPAI,810
59,2022-05-06 10:13:00,3022.0,NSE,3022.3,3020.15,3022.25,ASIPAI,786
60,2022-05-06 10:14:00,3020.75,NSE,3021.95,3019.25,3021.95,ASIPAI,1451
61,2022-05-06 10:15:00,3013.9,NSE,3020.05,3013.35,3017.8,ASIPAI,4082
62,2022-05-06 10:16:00,3014.0,NSE,3014.85,3012.2,3013.9,ASIPAI,2380
63,2022-05-06 10:17:00,3015.5,NSE,3019.1,3014.0,3014.0,ASIPAI,1535
64,2022-05-06 10:18:00,3013.7,NSE,3016.1,3012.95,3016.1,ASIPAI,1741
65,2022-05-06 10:19:00,3012.0,NSE,3013.45,3011.0,3013.25,ASIPAI,2564
66,2022-05-06 10:20:00,3014.45,NSE,3014.45,3011.05,3013.45,ASIPAI,1399
67,2022-05-06 10:21:00,3015.0,NSE,3015.65,3012.05,3014.6,ASIPAI,934
68,2022-05-06 10:22:00,3017.15,NSE,3018.0,3012.95,3014.4,ASIPAI,754
69,2022-05-06 10:23:00,3019.55,NSE,3019.55,3015.5,3017.15,ASIPAI,1149
70,2022-05-06 10:24:00,3015.75,NSE,3018.8,3015.25,3016.7,ASIPAI,799
71,2022-05-06 10:25:00,3016.95,NSE,3018.5,3015.0,3015.75,ASIPAI,897
72,2022-05-06 10:26:00,3019.0,NSE,3021.0,3016.15,3016.8,ASIPAI,1000
73,2022-05-06 10:27:00,3019.45,NSE,3020.95,3016.1,3018.85,ASIPAI,1474
74,2022-05-06 10:28:00,3021.0,NSE,3022.0,3018.2,3018.2,ASIPAI,1100
75,2022-05-06 10:29:00,3021.0,NSE,3021.85,3019.05,3021.5,ASIPAI,1356
76,2022-05-06 10:30:00,3024.95,NSE,3025.0,3020.1,3021.0,ASIPAI,2596
77,2022-05-06 10:31:00,3028.25,NSE,3028.3,3024.45,3025.0,ASIPAI,3067
78,2022-05-06 10:32:00,3019.7,NSE,3029.0,3019.0,3028.25,ASIPAI,3374
79,2022-05-06 10:33:00,3019.5,NSE,3020.4,3016.35,3019.9,ASIPAI,721
80,2022-05-06 10:34:00,3020.95,NSE,3023.9,3018.0,3019.5,ASIPAI,1042
81,2022-05-06 10:35:00,3023.35,NSE,3024.35,3020.3,3020.9,ASIPAI,345
82,2022-05-06 10:36:00,3023.55,NSE,3025.85,3020.0,3023.35,ASIPAI,1598
83,2022-05-06 10:37:00,3023.5,NSE,3025.1,3020.55,3023.55,ASIPAI,1022
84,2022-05-06 10:38:00,3023.05,NSE,3024.95,3022.4,3023.0,ASIPAI,658
85,2022-05-06 10:39:00,3020.3,NSE,3023.8,3020.0,3023.8,ASIPAI,676
86,2022-05-06 10:40:00,3020.0,NSE,3021.55,3017.85,3020.95,ASIPAI,1768
