datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:07:00,3152.4,NSE,3152.4,3152.4,3152.4,ASIPAI,8289
2021-12-09 09:15:00,3139.15,NSE,3158.85,3136.75,3158.85,ASIPAI,40643
2021-12-09 09:16:00,3137.55,NSE,3142.6,3135.45,3139.0,ASIPAI,10382
2021-12-09 09:17:00,3138.25,NSE,3141.0,3136.0,3137.55,ASIPAI,9061
2021-12-09 09:18:00,3137.45,NSE,3141.0,3137.0,3138.4,ASIPAI,5447
2021-12-09 09:19:00,3132.1,NSE,3138.5,3130.0,3137.0,ASIPAI,7771
2021-12-09 09:20:00,3128.55,NSE,3133.6,3127.2,3131.75,ASIPAI,10263
2021-12-09 09:21:00,3127.25,NSE,3129.5,3127.0,3128.4,ASIPAI,2901
2021-12-09 09:22:00,3133.2,NSE,3133.75,3127.25,3128.2,ASIPAI,5851
2021-12-09 09:23:00,3135.15,NSE,3138.5,3128.7,3130.95,ASIPAI,9760
2021-12-09 09:24:00,3137.2,NSE,3139.8,3134.8,3135.9,ASIPAI,8186
2021-12-09 09:25:00,3133.4,NSE,3137.3,3131.75,3136.6,ASIPAI,5181
2021-12-09 09:26:00,3132.1,NSE,3136.0,3131.45,3131.95,ASIPAI,3048
2021-12-09 09:27:00,3133.2,NSE,3135.9,3131.05,3132.9,ASIPAI,2602
2021-12-09 09:28:00,3127.75,NSE,3132.2,3127.0,3132.2,ASIPAI,4884
2021-12-09 09:29:00,3127.15,NSE,3130.0,3125.1,3127.15,ASIPAI,4492
2021-12-09 09:30:00,3125.1,NSE,3128.0,3120.0,3128.0,ASIPAI,10781
2021-12-09 09:31:00,3131.5,NSE,3132.95,3124.3,3124.3,ASIPAI,6182
2021-12-09 09:32:00,3130.5,NSE,3131.9,3126.75,3131.5,ASIPAI,2429
2021-12-09 09:33:00,3129.2,NSE,3133.0,3129.2,3129.6,ASIPAI,4580
2021-12-09 09:34:00,3132.25,NSE,3132.3,3129.95,3130.2,ASIPAI,1833
2021-12-09 09:35:00,3135.0,NSE,3135.0,3132.25,3133.0,ASIPAI,3172
2021-12-09 09:36:00,3138.0,NSE,3139.65,3133.05,3133.05,ASIPAI,8569
2021-12-09 09:37:00,3139.0,NSE,3139.0,3135.25,3138.0,ASIPAI,4644
2021-12-09 09:38:00,3139.0,NSE,3139.3,3137.05,3138.5,ASIPAI,3621
2021-12-09 09:39:00,3137.65,NSE,3139.85,3136.65,3138.0,ASIPAI,4001
2021-12-09 09:40:00,3136.55,NSE,3139.0,3135.5,3137.65,ASIPAI,3110
2021-12-09 09:41:00,3135.65,NSE,3136.9,3135.0,3136.5,ASIPAI,1357
2021-12-09 09:42:00,3133.8,NSE,3136.0,3133.0,3135.0,ASIPAI,3296
2021-12-09 09:43:00,3132.0,NSE,3133.85,3130.9,3131.75,ASIPAI,4326
2021-12-09 09:44:00,3132.3,NSE,3133.45,3132.0,3132.0,ASIPAI,1826
2021-12-09 09:45:00,3131.0,NSE,3132.5,3130.0,3132.4,ASIPAI,2734
2021-12-09 09:46:00,3131.0,NSE,3134.4,3130.25,3131.0,ASIPAI,6794
2021-12-09 09:47:00,3132.1,NSE,3133.35,3131.0,3131.0,ASIPAI,1727
2021-12-09 09:48:00,3131.3,NSE,3134.1,3131.0,3132.1,ASIPAI,3911
2021-12-09 09:49:00,3131.05,NSE,3133.0,3130.9,3130.95,ASIPAI,2210
2021-12-09 09:50:00,3132.6,NSE,3132.85,3131.0,3132.5,ASIPAI,1521
2021-12-09 09:51:00,3132.15,NSE,3132.85,3131.8,3131.8,ASIPAI,1350
2021-12-09 09:52:00,3137.7,NSE,3137.95,3132.5,3132.85,ASIPAI,3435
2021-12-09 09:53:00,3138.55,NSE,3139.0,3137.1,3137.1,ASIPAI,4049
2021-12-09 09:54:00,3134.75,NSE,3138.7,3134.55,3137.8,ASIPAI,2726
2021-12-09 09:55:00,3134.0,NSE,3137.2,3133.0,3135.05,ASIPAI,3158
2021-12-09 09:56:00,3133.1,NSE,3134.05,3132.0,3133.35,ASIPAI,1635
2021-12-09 09:57:00,3132.5,NSE,3133.9,3131.0,3133.9,ASIPAI,2932
2021-12-09 09:58:00,3133.05,NSE,3134.05,3132.35,3132.35,ASIPAI,1660
2021-12-09 09:59:00,3132.35,NSE,3133.9,3132.1,3133.85,ASIPAI,1912
2021-12-09 10:00:00,3128.7,NSE,3132.35,3128.7,3132.35,ASIPAI,6677
2021-12-09 10:01:00,3126.75,NSE,3128.4,3125.0,3127.75,ASIPAI,7345
2021-12-09 10:02:00,3132.7,NSE,3132.7,3126.0,3126.65,ASIPAI,2705
2021-12-09 10:03:00,3131.0,NSE,3133.9,3130.6,3133.3,ASIPAI,2239
