,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,3470.0,NSE,3470.0,3470.0,3470.0,ASIPAI,4105
1,2022-01-05 09:15:00,3471.05,NSE,3473.55,3454.75,3465.05,ASIPAI,21781
2,2022-01-05 09:16:00,3468.9,NSE,3473.65,3468.85,3472.85,ASIPAI,10754
3,2022-01-05 09:17:00,3461.0,NSE,3470.5,3460.0,3469.95,ASIPAI,7116
4,2022-01-05 09:18:00,3464.4,NSE,3465.0,3460.2,3461.1,ASIPAI,4488
5,2022-01-05 09:19:00,3462.6,NSE,3464.8,3461.15,3464.75,ASIPAI,3201
6,2022-01-05 09:20:00,3462.8,NSE,3462.85,3460.0,3461.6,ASIPAI,3368
7,2022-01-05 09:21:00,3463.2,NSE,3463.7,3460.0,3462.8,ASIPAI,5504
8,2022-01-05 09:22:00,3459.0,NSE,3463.45,3458.0,3463.0,ASIPAI,4062
9,2022-01-05 09:23:00,3459.85,NSE,3460.7,3455.4,3458.65,ASIPAI,3375
10,2022-01-05 09:24:00,3463.9,NSE,3465.1,3459.0,3459.85,ASIPAI,4502
11,2022-01-05 09:25:00,3461.5,NSE,3465.05,3460.5,3464.05,ASIPAI,2880
12,2022-01-05 09:26:00,3466.0,NSE,3466.1,3452.05,3461.25,ASIPAI,16302
13,2022-01-05 09:27:00,3464.0,NSE,3465.9,3463.0,3465.0,ASIPAI,2422
14,2022-01-05 09:28:00,3465.0,NSE,3465.0,3462.4,3464.0,ASIPAI,2348
15,2022-01-05 09:29:00,3465.0,NSE,3465.0,3463.1,3465.0,ASIPAI,1187
16,2022-01-05 09:30:00,3459.0,NSE,3465.0,3456.3,3465.0,ASIPAI,5889
17,2022-01-05 09:31:00,3461.0,NSE,3461.85,3459.5,3460.0,ASIPAI,3115
18,2022-01-05 09:32:00,3460.75,NSE,3461.85,3460.15,3461.85,ASIPAI,766
19,2022-01-05 09:33:00,3463.1,NSE,3463.1,3460.75,3460.75,ASIPAI,1577
20,2022-01-05 09:34:00,3461.1,NSE,3463.0,3460.5,3463.0,ASIPAI,1627
21,2022-01-05 09:35:00,3462.2,NSE,3464.05,3462.15,3462.55,ASIPAI,1664
22,2022-01-05 09:36:00,3460.7,NSE,3462.2,3459.0,3462.0,ASIPAI,3560
23,2022-01-05 09:37:00,3465.6,NSE,3467.0,3460.8,3461.0,ASIPAI,5226
24,2022-01-05 09:38:00,3464.25,NSE,3466.15,3463.4,3466.15,ASIPAI,1435
25,2022-01-05 09:39:00,3462.35,NSE,3464.25,3461.0,3463.55,ASIPAI,1621
26,2022-01-05 09:40:00,3462.7,NSE,3463.15,3459.25,3462.4,ASIPAI,1928
27,2022-01-05 09:41:00,3466.3,NSE,3466.95,3461.85,3462.8,ASIPAI,2121
28,2022-01-05 09:42:00,3464.4,NSE,3466.55,3464.4,3466.0,ASIPAI,1256
29,2022-01-05 09:43:00,3466.0,NSE,3466.5,3463.05,3465.25,ASIPAI,1313
30,2022-01-05 09:44:00,3466.0,NSE,3467.25,3464.45,3466.0,ASIPAI,2488
31,2022-01-05 09:45:00,3474.85,NSE,3475.0,3467.55,3467.55,ASIPAI,7399
32,2022-01-05 09:46:00,3475.2,NSE,3477.0,3474.8,3475.0,ASIPAI,3814
33,2022-01-05 09:47:00,3476.8,NSE,3476.8,3472.4,3475.25,ASIPAI,3503
34,2022-01-05 09:48:00,3476.0,NSE,3477.0,3475.3,3476.9,ASIPAI,2196
35,2022-01-05 09:49:00,3478.0,NSE,3479.7,3477.7,3478.5,ASIPAI,2666
36,2022-01-05 09:50:00,3489.65,NSE,3489.65,3478.45,3478.55,ASIPAI,9360
37,2022-01-05 09:51:00,3487.05,NSE,3492.65,3487.0,3489.45,ASIPAI,9531
38,2022-01-05 09:52:00,3488.6,NSE,3489.2,3486.5,3486.5,ASIPAI,3172
39,2022-01-05 09:53:00,3487.0,NSE,3489.0,3487.0,3487.2,ASIPAI,2577
40,2022-01-05 09:54:00,3491.4,NSE,3492.0,3483.05,3488.2,ASIPAI,6637
41,2022-01-05 09:55:00,3504.95,NSE,3505.0,3491.35,3491.75,ASIPAI,17360
42,2022-01-05 09:56:00,3507.0,NSE,3508.3,3503.75,3504.8,ASIPAI,15848
43,2022-01-05 09:57:00,3503.75,NSE,3508.6,3503.2,3507.0,ASIPAI,6678
44,2022-01-05 09:58:00,3513.6,NSE,3515.0,3503.85,3503.85,ASIPAI,12164
45,2022-01-05 09:59:00,3515.4,NSE,3515.95,3507.0,3515.0,ASIPAI,13823
46,2022-01-05 10:00:00,3511.75,NSE,3515.95,3510.05,3515.95,ASIPAI,7350
47,2022-01-05 10:01:00,3508.25,NSE,3511.8,3508.0,3511.0,ASIPAI,4301
48,2022-01-05 10:02:00,3505.0,NSE,3510.45,3505.0,3509.4,ASIPAI,4122
49,2022-01-05 10:03:00,3503.0,NSE,3505.05,3502.55,3504.35,ASIPAI,4714
50,2022-01-05 10:04:00,3508.1,NSE,3508.1,3503.0,3503.0,ASIPAI,2924
51,2022-01-05 10:05:00,3500.0,NSE,3508.45,3497.0,3508.1,ASIPAI,7534
52,2022-01-05 10:06:00,3497.55,NSE,3504.1,3497.3,3498.85,ASIPAI,3880
53,2022-01-05 10:07:00,3499.0,NSE,3500.0,3496.6,3497.35,ASIPAI,3019
54,2022-01-05 10:08:00,3500.45,NSE,3501.95,3497.2,3498.1,ASIPAI,5418
55,2022-01-05 10:09:00,3503.5,NSE,3505.0,3500.0,3501.5,ASIPAI,4608
56,2022-01-05 10:10:00,3505.95,NSE,3506.0,3503.25,3503.35,ASIPAI,2568
57,2022-01-05 10:11:00,3505.2,NSE,3506.85,3504.0,3506.0,ASIPAI,1711
58,2022-01-05 10:12:00,3513.0,NSE,3513.2,3505.0,3506.0,ASIPAI,6463
59,2022-01-05 10:13:00,3510.0,NSE,3513.6,3509.15,3513.2,ASIPAI,3050
60,2022-01-05 10:14:00,3508.2,NSE,3510.0,3506.15,3508.55,ASIPAI,2466
61,2022-01-05 10:15:00,3509.3,NSE,3509.8,3506.55,3509.8,ASIPAI,1776
62,2022-01-05 10:16:00,3510.0,NSE,3511.95,3507.0,3509.75,ASIPAI,2536
63,2022-01-05 10:17:00,3506.9,NSE,3510.0,3505.95,3510.0,ASIPAI,1544
64,2022-01-05 10:18:00,3504.05,NSE,3507.0,3503.3,3507.0,ASIPAI,2033
65,2022-01-05 10:19:00,3503.95,NSE,3505.0,3503.6,3503.6,ASIPAI,1006
66,2022-01-05 10:20:00,3503.95,NSE,3505.0,3503.9,3504.2,ASIPAI,1604
67,2022-01-05 10:21:00,3504.5,NSE,3505.0,3503.2,3504.95,ASIPAI,1802
68,2022-01-05 10:22:00,3502.0,NSE,3504.5,3502.0,3503.75,ASIPAI,1529
69,2022-01-05 10:23:00,3505.55,NSE,3506.0,3500.0,3502.0,ASIPAI,2811
70,2022-01-05 10:24:00,3512.0,NSE,3512.85,3506.5,3506.95,ASIPAI,6059
71,2022-01-05 10:25:00,3518.1,NSE,3520.0,3510.0,3512.15,ASIPAI,19914
72,2022-01-05 10:26:00,3522.55,NSE,3523.8,3520.4,3522.0,ASIPAI,9493
73,2022-01-05 10:27:00,3520.7,NSE,3523.0,3520.5,3522.7,ASIPAI,8347
74,2022-01-05 10:28:00,3522.0,NSE,3523.0,3520.7,3521.85,ASIPAI,3322
75,2022-01-05 10:29:00,3524.0,NSE,3524.6,3522.0,3522.35,ASIPAI,4690
76,2022-01-05 10:30:00,3527.3,NSE,3528.1,3524.05,3524.75,ASIPAI,8240
77,2022-01-05 10:31:00,3530.85,NSE,3533.15,3527.3,3527.95,ASIPAI,17207
78,2022-01-05 10:32:00,3526.25,NSE,3532.0,3523.0,3532.0,ASIPAI,6836
79,2022-01-05 10:33:00,3519.15,NSE,3526.35,3519.0,3525.35,ASIPAI,5091
80,2022-01-05 10:34:00,3523.0,NSE,3523.05,3519.5,3520.6,ASIPAI,4737
81,2022-01-05 10:35:00,3522.5,NSE,3524.65,3521.15,3523.0,ASIPAI,3916
82,2022-01-05 10:36:00,3520.85,NSE,3522.85,3520.85,3522.85,ASIPAI,4717
83,2022-01-05 10:37:00,3516.05,NSE,3521.0,3515.0,3521.0,ASIPAI,5724
84,2022-01-05 10:38:00,3519.65,NSE,3519.65,3515.8,3516.5,ASIPAI,2553
85,2022-01-05 10:39:00,3516.05,NSE,3520.0,3516.0,3519.15,ASIPAI,3096
86,2022-01-05 10:40:00,3511.1,NSE,3517.0,3511.1,3516.25,ASIPAI,3246
87,2022-01-05 10:41:00,3514.35,NSE,3514.35,3511.9,3512.9,ASIPAI,2515
88,2022-01-05 10:42:00,3513.4,NSE,3515.0,3512.05,3514.25,ASIPAI,1506
89,2022-01-05 10:43:00,3512.25,NSE,3513.9,3511.05,3513.65,ASIPAI,1633
90,2022-01-05 10:44:00,3507.0,NSE,3512.95,3507.0,3511.15,ASIPAI,4812
91,2022-01-05 10:45:00,3510.2,NSE,3510.2,3507.05,3507.9,ASIPAI,2280
92,2022-01-05 10:46:00,3508.0,NSE,3510.2,3505.05,3509.05,ASIPAI,3287
93,2022-01-05 10:47:00,3508.4,NSE,3510.0,3506.2,3507.9,ASIPAI,2418
94,2022-01-05 10:48:00,3508.55,NSE,3510.0,3508.0,3508.6,ASIPAI,1615
95,2022-01-05 10:49:00,3508.55,NSE,3510.0,3507.05,3507.05,ASIPAI,1732
96,2022-01-05 10:50:00,3509.4,NSE,3509.9,3507.25,3508.7,ASIPAI,1890
97,2022-01-05 10:51:00,3512.2,NSE,3513.6,3509.8,3510.25,ASIPAI,4169
98,2022-01-05 10:52:00,3513.15,NSE,3513.15,3510.0,3511.85,ASIPAI,1457
99,2022-01-05 10:53:00,3515.35,NSE,3515.7,3513.6,3514.0,ASIPAI,3598
100,2022-01-05 10:54:00,3514.05,NSE,3516.0,3513.65,3514.0,ASIPAI,3699
